,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.0505050505050506,0.00895316571533889,0.9910468342846616,0.47621538616639636,0.5237846138336026
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.0505050505050506,0.0051421568253931385,0.9948578431746072,0.49467144606492724,0.5053285539350719
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.0505050505050506,0.005237950731193243,0.9947620492688075,0.5131538129217253,0.48684618707827376
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.0505050505050506,0.0053353261888038584,0.9946646738111969,0.5315941192177541,0.4684058807822451
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.0505050505050506,0.005434031211927291,0.9945659687880734,0.5499423223216254,0.45005767767837385
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.0505050505050506,0.005533802393566448,0.9944661976064343,0.5681494002822757,0.43185059971772366
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.0505050505050506,0.00563436453853264,0.9943656354614682,0.5861679220345688,0.4138320779654303
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.0505050505050506,0.005735435244288647,0.9942645647557121,0.6039524577496476,0.39604754225035144
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.0505050505050506,0.005836726119476923,0.9941632738805238,0.6214601401344361,0.378539859865563
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.0505050505050506,0.005937948766142891,0.9940620512338579,0.6386509253957477,0.3613490746042513
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.0505050505050506,0.006038813866510067,0.9939611861334908,0.6554879240479351,0.34451207595206385
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.0505050505050506,0.006139038760993762,0.9938609612390071,0.6719376733891094,0.3280623266108896
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.0505050505050506,0.006238348340591933,0.993761651659409,0.687970341150363,0.31202965884963596
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.0505050505050506,0.0063364786330662535,0.9936635213669346,0.7035598347471251,0.296440165252874
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.0505050505050506,0.006433179332698764,0.9935668206673021,0.7186838531623768,0.28131614683762246
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.0505050505050506,0.0065282163780718185,0.9934717836219291,0.7333238788088715,0.2666761211911278
17,8.528428093645484,0.95,45.5,0.7272727272727273,1.0505050505050506,0.006621372922488367,0.9933786270775126,0.7474651438097015,0.2525348561902978
18,9.03010033444816,0.95,45.5,0.7272727272727273,1.0505050505050506,0.006712452736183622,0.9932875472638173,0.7610964933870284,0.2389035066129712
