,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9997891121731931,0.00021088782680689193,0.4518092378808845,0.5481907621191157
2,1.0033444816053512,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9997762711794084,0.0002237288205917244,0.40450610431846007,0.5954938956815401
3,1.5050167224080266,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9997611665245,0.00023883347549998117,0.35891363296656875,0.6410863670334315
4,2.0066889632107023,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9997434509185634,0.0002565490814365724,0.3157360625405541,0.6842639374594459
5,2.508361204013378,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9997227352556174,0.00027726474438249905,0.27552121180393124,0.7244787881960687
6,3.0100334448160533,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9996985837120758,0.00030141628792417077,0.2386429387640382,0.7613570612359618
7,3.511705685618729,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9996705077432099,0.00032949225679006656,0.20530284969927462,0.7946971503007254
8,4.013377926421405,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9996379588405683,0.00036204115943159934,0.1755475448841292,0.8244524551158708
9,4.51505016722408,0.5,0.4,0.6565656565656566,1.1111111111111112,0.999600319954389,0.00039968004561094007,0.1492955355096951,0.850704464490305
10,5.016722408026756,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9995568954827343,0.0004431045172656334,0.12636853637469186,0.8736314636253082
11,5.518394648829432,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9995068997371797,0.0004931002628203115,0.10652243246377531,0.8934775675362248
12,6.020066889632107,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9994494437753492,0.000550556224650881,0.08947483569939137,0.9105251643006087
13,6.521739130434782,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9993835204567847,0.0006164795432153483,0.07492758416706616,0.9250724158329339
14,7.023411371237458,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9993079875400728,0.0006920124599272918,0.06258378400833679,0.9374162159916632
15,7.525083612040134,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9992215486005763,0.0007784513994237522,0.05215970237518653,0.9478402976248134
16,8.02675585284281,0.5,0.4,0.6565656565656566,1.1111111111111112,0.999122731500386,0.0008772684996140966,0.04339229977457548,0.9566077002254244
17,8.528428093645484,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9990098641072305,0.0009901358927695957,0.036043303522260414,0.9639566964777395
18,9.03010033444816,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9988810468952893,0.0011189531047107854,0.02990075695303393,0.9700992430469662
19,9.531772575250836,0.5,0.4,0.6565656565656566,1.1111111111111112,0.998734122038962,0.0012658779610381584,0.024778810072697815,0.9752211899273022
20,10.033444816053512,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9985666385665586,0.0014333614334415227,0.020516337828226434,0.9794836621717736
21,10.535117056856187,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9983758130464548,0.0016241869535451345,0.016974951463315412,0.9830250485366846
22,11.036789297658864,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9981584852992369,0.0018415147007631223,0.014036674292446899,0.9859633257075531
23,11.538461538461538,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9979110685264273,0.002088931473572606,0.011601542433469773,0.9883984575665302
24,12.040133779264213,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9976294932203101,0.002370506779689836,0.009585274501587823,0.990414725498412
25,12.54180602006689,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9973091441698397,0.002690855830160276,0.007917098762135283,0.9920829012378647
26,13.043478260869565,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9969447898208007,0.003055210179199123,0.006537784743845036,0.993462215256155
27,13.545150501672241,0.5,0.4,0.6565656565656566,1.1111111111111112,0.9965305032309747,0.0034694967690251915,0.005397895989423217,0.9946021040105768
