,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9997511939881055,0.0002488060118949054,0.4476356449016114,0.5523643550983887
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9996856660099039,0.00031433399009658233,0.3964116436589362,0.6035883563410639
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9995965952555712,0.00040340474442945835,0.3473684741958925,0.6526315258041077
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9994741392246796,0.0005258607753210684,0.30137017021176365,0.6986298297882366
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.999304037154767,0.000695962845233651,0.2590537944955612,0.740946205504439
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9990655587127171,0.0009344412872835441,0.22081195813014853,0.7791880418698516
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9987284843177184,0.001271515682282161,0.18680555971160093,0.8131944402883992
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9982486819146542,0.0017513180853465122,0.1569976583790305,0.8430023416209695
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9975616303753954,0.002438369624605365,0.13119904370470412,0.8688009562952959
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9965729851789057,0.003427014821094895,0.10911591423093911,0.8908840857690609
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9951449329106733,0.0048550670893274025,0.0903933394603056,0.9096066605396945
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9930766520950653,0.006923347904935333,0.07465087065043897,0.925349129349561
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9900768024771566,0.009923197522844152,0.06150917258580575,0.9384908274141943
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9857257635510059,0.014274236448994644,0.050608156466910414,0.9493918435330897
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9794259266733325,0.020574073326668153,0.041617968914275945,0.9583820310857242
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9703407481521881,0.029659251847812672,0.03424447931782004,0.9657555206821801
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9573296095887355,0.04267039041126523,0.02823083745086021,0.9717691625491399
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.9388988252558118,0.061101174744188906,0.023356392692195263,0.9766436073078049
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.913212294863174,0.08678770513682657,0.01943398046132734,0.9805660195386727
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.8782361503274541,0.1217638496725465,0.016306263833195434,0.9836937361668047
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.832111633138414,0.16788836686158656,0.013841594570327758,0.9861584054296724
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.7738104155538604,0.22618958444614004,0.011929708573392529,0.9880702914266076
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.7039626420653615,0.296037357934639,0.010477539005658527,0.9895224609943417
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.6254745651792925,0.374525434820708,0.009405484227672229,0.9905945157723279
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.5433921824639903,0.4566078175360102,0.0086445172609691,0.9913554827390311
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.4637622704951115,0.536237729504889,0.008134414764798065,0.9918655852352022
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.3919499482355517,0.608050051764449,0.00782305198489543,0.9921769480151049
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.33133003614882395,0.6686699638511768,0.0076663232734658256,0.9923336767265345
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.28295015693254966,0.7170498430674512,0.0076280984114482555,0.992371901588552
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.24604004616433667,0.7539599538356642,0.007679812507377645,0.9923201874926229
31,15.551839464882944,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.21883835176256014,0.7811616482374407,0.007799620356035627,0.9922003796439649
32,16.05351170568562,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.19930021878612442,0.8006997812138765,0.007971280805773764,0.9920287191942266
33,16.555183946488295,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.18552620226688973,0.8144737977331112,0.008182991161352514,0.991817008838648
34,17.05685618729097,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.17594538073701435,0.8240546192629865,0.008426330735904094,0.9915736692640964
35,17.558528428093645,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.16934588165710254,0.8306541183428983,0.0086953870181569,0.9913046129818437
36,18.06020066889632,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1648332188108667,0.835166781189134,0.00898607393891462,0.9910139260610862
37,18.561872909698998,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.16176592205061338,0.8382340779493872,0.00929562054028021,0.9907043794597208
38,19.06354515050167,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15969267859844974,0.8403073214015508,0.009622196212159312,0.9903778037878418
39,19.565217391304348,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15829997826627026,0.8417000217337305,0.009964640395900656,0.9900353596041006
40,20.066889632107024,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1573718802442181,0.8426281197557827,0.010322269626972864,0.9896777303730285
41,20.568561872909697,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15676049783839988,0.8432395021616008,0.010694740648688287,0.9893052593513133
42,21.070234113712374,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15636494124185793,0.8436350587581427,0.011081953689812447,0.9889180463101894
43,21.57190635451505,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1561165640392984,0.8438834359607023,0.011483984387933502,0.9885160156120687
44,22.073578595317727,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15596874029752816,0.8440312597024726,0.01190103591781233,0.9880989640821902
45,22.5752508361204,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1558898460175541,0.8441101539824466,0.012333405457150108,0.9876665945428528
46,23.076923076923077,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1558584529785577,0.844141547021443,0.012781460669732406,0.9872185393302708
47,23.578595317725753,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15586005762920657,0.844139942370794,0.013245623293758724,0.9867543767062448
48,24.080267558528426,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15588485644570377,0.8441151435542968,0.013726357688099728,0.9862736423119043
49,24.581939799331103,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15592622624599473,0.8440737737540058,0.014224162826469117,0.9857758371735353
50,25.08361204013378,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15597971055099616,0.8440202894490043,0.014739566848241124,0.9852604331517639
51,25.585284280936456,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15604231726605094,0.8439576827339497,0.015273123192864734,0.984726876807141
52,26.08695652173913,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15611204581159147,0.843887954188409,0.015825407982921598,0.9841745920170849
53,26.588628762541806,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1561875728337808,0.8438124271662197,0.016397018285552477,0.9836029817144549
54,27.090301003344482,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15626803383981014,0.8437319661601903,0.016988570897523946,0.9830114291024844
55,27.59197324414716,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1563528737379207,0.8436471262620798,0.017600701524608294,0.9823992984754011
56,28.093645484949832,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15644175198514207,0.8435582480148585,0.018234064301275797,0.9817659356987349
57,28.59531772575251,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15653447117882574,0.8434655288211748,0.01888933142315791,0.9811106685768544
58,29.096989966555185,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1566309316468897,0.8433690683531108,0.019567192940157956,0.980432807059856
59,29.598662207357858,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15673110829420742,0.843268891705793,0.02026835666896565,0.9797316433310502
60,30.100334448160535,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15683501877603395,0.8431649812239664,0.02099354801892965,0.9790064519810885
61,30.60200668896321,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15694271234265936,0.8430572876573409,0.02174350983870142,0.9782564901613191
62,31.103678929765888,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15705426479007292,0.8429457352099273,0.022519003137658724,0.9774809968623647
63,31.60535117056856,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15716976912563677,0.8428302308743635,0.023320806751052553,0.976679193248974
64,32.10702341137124,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15728932955661604,0.8427106704433842,0.024149714853055605,0.9758502851469746
65,32.608695652173914,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15741305878455972,0.8425869412154405,0.025006538938433385,0.9749934610616009
66,33.11036789297659,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15754108028010788,0.8424589197198923,0.025892109356589508,0.9741078906434494
67,33.61204013377927,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.1576735228570441,0.842326477142956,0.02680727191332069,0.9731927280867234
68,34.11371237458194,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15781052006614216,0.8421894799338581,0.027752888014638766,0.9722471119854114
69,34.61538461538461,0.95,0.9285714285714286,0.7575757575757577,1.1717171717171717,0.15795221010562044,0.8420477898943798,0.02872983754995093,0.9712701624501059
