,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9997512399019904,0.0002487600980094313,0.44889158451158007,0.5511084154884196
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9996859022566158,0.00031409774338396365,0.39884490911283327,0.6011550908871665
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.999597281764877,0.0004027182351227132,0.35083218494869267,0.6491678150513069
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9994757219472706,0.0005242780527291384,0.30566831720175164,0.6943316827982481
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9993072573889039,0.000692742611095884,0.263964434361344,0.7360355656386558
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9990716201998509,0.0009283798001488895,0.22611001944682776,0.773889980553172
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9987393107580361,0.0012606892419636446,0.19228167551345607,0.8077183244865439
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9982673038724541,0.0017326961275455476,0.1624712243688549,0.8375287756311451
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9975927691903291,0.002407230809670709,0.13652513980989828,0.8634748601901018
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9966239240117822,0.0033760759882176085,0.11418696409928097,0.885813035900719
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9952267977586882,0.00477320224131163,0.09513693621444444,0.9048630637855556
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.993206289305988,0.00679371069401185,0.07902530492946416,0.920974695070536
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.990279443712274,0.009720556287725774,0.06549792273359399,0.9345020772664061
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9860387408880681,0.013961259111931681,0.05421429914893689,0.9457857008510632
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.6161616161616164,0.9799035907978525,0.020096409202147395,0.04485909087556318,0.9551409091244368
