,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,1.8181818181818183,0.009314381206966938,0.9906856187930335,0.4847425643828596,0.515257435617141
2,1.0033444816053512,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0051867850060782076,0.9948132149939225,0.5033329820490063,0.4966670179509937
3,1.5050167224080266,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005283980848799848,0.9947160191512009,0.521922493578276,0.47807750642172353
4,2.0066889632107023,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005382675630582392,0.9946173243694186,0.5404475800949178,0.4595524199050816
5,2.508361204013378,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005482602845704631,0.9945173971542963,0.5588576012301725,0.44114239876982714
6,3.0100334448160533,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005583490111544187,0.9944165098884566,0.5771032846046754,0.42289671539532436
7,3.511705685618729,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005685052105071609,0.9943149478949292,0.5951371016029602,0.40486289839703954
8,4.013377926421405,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005786997075550191,0.9942130029244508,0.6129138070489579,0.38708619295104185
9,4.51505016722408,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0058890301852624624,0.9941109698147386,0.6303909093736506,0.36960909062634906
10,5.016722408026756,0.95,45.5,0.42424242424242425,1.8181818181818183,0.005990855558940454,0.9940091444410606,0.6475289727261045,0.3524710272738951
11,5.518394648829432,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006092180642705419,0.9939078193572957,0.6642919145838372,0.3357080854161626
12,6.020066889632107,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006192719478479788,0.9938072805215212,0.6806472765709772,0.3193527234290224
13,6.521739130434782,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006292195839272728,0.9937078041607283,0.6965663793565362,0.3034336206434633
14,7.023411371237458,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006390346166507642,0.9936096538334934,0.7120244148506298,0.28797558514936955
15,7.525083612040134,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006486922153425798,0.9935130778465753,0.727000476583669,0.27299952341633055
16,8.02675585284281,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006581693130945012,0.9934183068690561,0.7414775184539643,0.2585224815460353
17,8.528428093645484,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006674447489293163,0.9933255525107079,0.7554423105748682,0.2445576894251314
18,9.03010033444816,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006764995141814752,0.9932350048581864,0.7688852548402502,0.23111474515974953
19,9.531772575250836,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006853166996387122,0.9931468330036141,0.7818002405046365,0.21819975949536363
20,10.033444816053512,0.95,45.5,0.42424242424242425,1.8181818181818183,0.006938817512118502,0.9930611824878827,0.7941844174602091,0.2058155825397913
21,10.535117056856187,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0070218226853706964,0.9929781773146305,0.8060379708350529,0.19396202916494779
22,11.036789297658864,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0071020808026616995,0.9928979191973394,0.8173638671985367,0.18263613280146423
23,11.538461538461538,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007179514222575683,0.9928204857774253,0.8281676052028625,0.17183239479713883
24,12.040133779264213,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007254064563388236,0.9927459354366128,0.838456918958587,0.16154308104141427
25,12.54180602006689,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007325691644482033,0.9926743083555191,0.8482414942220732,0.15175850577792765
26,13.043478260869565,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0073943792799164585,0.9926056207200847,0.8575327324569265,0.14246726754307396
27,13.545150501672241,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007460127451867904,0.9925398725481331,0.8663434991345501,0.13365650086545008
28,14.046822742474916,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007522944727510369,0.9924770552724909,0.8746878635028728,0.12531213649712752
29,14.548494983277592,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007582862954259254,0.992417137045742,0.882580862275056,0.11741913772494472
30,15.050167224080267,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0076399288974398705,0.9923600711025613,0.8900382849898133,0.10996171501018732
31,15.551839464882944,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007694191651413013,0.9923058083485882,0.8970764813061187,0.10292351869388135
32,16.05351170568562,0.95,45.5,0.42424242424242425,1.8181818181818183,0.0077457088750994794,0.9922542911249017,0.9037121836060612,0.09628781639393859
33,16.555183946488295,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007794559809882725,0.9922054401901184,0.9099623438682244,0.09003765613177582
34,17.05685618729097,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007840826265614644,0.9921591737343866,0.9158439886050381,0.08415601139496184
35,17.558528428093645,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007884579820825773,0.9921154201791753,0.921374091836018,0.07862590816398121
36,18.06020066889632,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007925909591451424,0.9920740904085497,0.9265694667430606,0.0734305332569384
37,18.561872909698998,0.95,45.5,0.42424242424242425,1.8181818181818183,0.007964917881992802,0.9920350821180084,0.9314466740888352,0.06855332591116396
38,19.06354515050167,0.95,45.5,0.42424242424242425,1.8181818181818183,0.008001690135426,0.9919983098645752,0.9360219419538739,0.06397805804612544
39,19.565217391304348,0.95,45.5,0.42424242424242425,1.8181818181818183,0.008036319449386566,0.9919636805506146,0.9403110997315578,0.0596889002684411
40,20.066889632107024,0.95,45.5,0.42424242424242425,1.8181818181818183,0.008068904130985528,0.9919310958690157,0.9443295254534629,0.05567047454653529
41,20.568561872909697,0.95,45.5,0.42424242424242425,1.8181818181818183,0.008099537815730813,0.9919004621842704,0.9480921032100952,0.05190789678990335
42,21.070234113712374,0.95,45.5,0.42424242424242425,1.8181818181818183,0.00812831567842506,0.9918716843215761,0.9516131908837914,0.048386809116207664
43,21.57190635451505,0.95,45.5,0.42424242424242425,1.8181818181818183,0.008155326983030111,0.9918446730169711,0.9549065974571446,0.04509340254285504
44,22.073578595317727,0.95,45.5,0.42424242424242425,1.8181818181818183,0.008180663564274543,0.9918193364357266,0.9579855679721492,0.04201443202785042
