,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9997513006160085,0.0002486993839914342,0.4505544449596331,0.5494455550403671
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9996862142643436,0.0003137857356565228,0.4020691613593846,0.5979308386406156
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9995981873002429,0.00040181269975724724,0.3554296236593978,0.6445703763406023
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9994778072777067,0.0005221927222934327,0.31138698343295457,0.6886130165670457
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9993114956769259,0.0006885043230743823,0.27051674832148276,0.7294832516785176
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9990795894590074,0.0009204105409928421,0.23320089159004703,0.7667991084099532
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9987535297186777,0.0012464702813226865,0.19963222208909312,0.8003677779109071
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9982917331603335,0.0017082668396668434,0.16983587692285376,0.8301641230771464
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9976335670569667,0.0023664329430337005,0.14370129660189834,0.8562987033981019
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.99669056601918,0.003309433980820332,0.1210180866011611,0.8789819133988391
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9953337179586117,0.004666282041388765,0.10151064655177151,0.8984893534482288
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9933752488947063,0.0066247511052942324,0.08486824754494196,0.9151317524550583
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9905428879724754,0.00945711202752509,0.07076896761630468,0.9292310323836956
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9864443789987838,0.013555621001216682,0.058897296197385235,0.9411027038026151
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9805203604646239,0.019479639535376694,0.048955974803054914,0.9510440251969454
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9719856691761389,0.028014330823861656,0.04067308044763933,0.9593269195523609
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9597645051700722,0.04023549482992833,0.03380545514587966,0.9661945448541206
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.9424365140174361,0.05756348598256432,0.028139473104110503,0.9718605268958898
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.918231844203179,0.08176815579682148,0.023489978389563005,0.9765100216104373
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.8851431385050531,0.1148568614949474,0.019698010734043456,0.9803019892659568
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.8412467582189284,0.15875324178107209,0.016627766015665308,0.9833722339843349
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.7853021811319526,0.2146978188680477,0.014163131725221219,0.985836868274779
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.7175628620711377,0.28243713792886266,0.012204131091320842,0.9877958689086792
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.6404715784227973,0.35952842157720305,0.01066368342179958,0.9893363165782006
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.558705565526721,0.44129443447327943,0.009465138712394726,0.9905348612876053
26,13.043478260869565,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.47822460523122406,0.5217753947687763,0.00854090345263636,0.9914590965473636
27,13.545150501672241,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.4046350857166516,0.5953649142833488,0.007832081199757836,0.9921679188002422
28,14.046822742474916,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.34174764426387194,0.6582523557361283,0.007288625547207052,0.992711374452793
29,14.548494983277592,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.29104026054700316,0.7089597394529971,0.0068693815084763,0.9931306184915236
30,15.050167224080267,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.25203648835222964,0.7479635116477706,0.006541645786265131,0.9934583542137349
31,15.551839464882944,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.2231090235391561,0.7768909764608442,0.006280243047973491,0.9937197569520266
32,16.05351170568562,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.20222927740830943,0.7977707225916908,0.006066325186617567,0.9939336748133826
33,16.555183946488295,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.18745127461324967,0.8125487253867506,0.005886116861263746,0.9941138831387362
34,17.05685618729097,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.17713591412313082,0.8228640858768695,0.005729756280227479,0.9942702437197725
35,17.558528428093645,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.170004306976526,0.8299956930234744,0.005590304804164091,0.9944096951958359
36,18.06020066889632,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.1651056907785921,0.8348943092214085,0.005462947896724614,0.9945370521032754
37,18.561872909698998,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.1617550458253008,0.8382449541746997,0.005344379577941634,0.9946556204220584
38,19.06354515050167,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15946900601544947,0.8405309939845511,0.005232345826998591,0.9947676541730012
39,19.565217391304348,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15791120452658616,0.8420887954734144,0.0051253158777316895,0.9948746841222681
40,20.066889632107024,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.1568497347981599,0.8431502652018407,0.0050222510833090326,0.9949777489166907
41,20.568561872909697,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.1561257152444832,0.8438742847555173,0.004922445194025266,0.9950775548059745
42,21.070234113712374,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15563075788014832,0.8443692421198522,0.004825415302946423,0.9951745846970533
43,21.57190635451505,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15529113224259541,0.8447088677574051,0.00473082808497281,0.995269171915027
44,22.073578595317727,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15505678308980456,0.8449432169101958,0.004638450223465513,0.9953615497765342
45,22.5752508361204,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15489377194612905,0.8451062280538713,0.004548115197729421,0.9954518848022702
46,23.076923076923077,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15477910950511478,0.8452208904948855,0.004459701133342207,0.9955402988666573
47,23.578595317725753,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15469723194600227,0.845302768053998,0.004373116033761889,0.9956268839662376
48,24.080267558528426,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15463761002827592,0.8453623899717243,0.004288287975650312,0.995711712024349
49,24.581939799331103,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15459311529705075,0.8454068847029494,0.004205158540486747,0.9957948414595126
50,25.08361204013378,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15455892815110242,0.8454410718488979,0.004123678509549035,0.99587632149045
51,25.585284280936456,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.1545317894404205,0.8454682105595799,0.004043804973253529,0.9959561950267455
52,26.08695652173913,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15450949291121882,0.8454905070887816,0.003965499401392438,0.9960345005986063
53,26.588628762541806,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.1544905453271518,0.8455094546728487,0.0038887263711210552,0.9961112736288775
54,27.090301003344482,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15447393792346678,0.8455260620765338,0.0038134527265964524,0.996186547273402
55,27.59197324414716,0.95,0.9285714285714286,0.686868686868687,0.26262626262626265,0.15445898553931037,0.8455410144606901,0.0037396469955594596,0.9962603530044387
