,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.4444444444444445,0.009095830219801794,0.9909041697801985,0.4780963920059419,0.5219036079940581
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.4444444444444445,0.0051417747071643505,0.994858225292836,0.49444783107185825,0.5055521689281413
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005226726025862312,0.9947732739741382,0.5108533523689605,0.4891466476310388
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.4444444444444445,0.0053128685640006865,0.9946871314359996,0.5272161265577661,0.47278387344223327
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005400028797472681,0.9945999712025276,0.5435012261438474,0.4564987738561516
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005488017370511675,0.9945119826294887,0.559674514959176,0.4403254850408232
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005576647265504454,0.994423352734496,0.5757029175382347,0.42429708246176456
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005665722947987737,0.9943342770520128,0.59155468266454,0.408445317335459
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005755046992922875,0.9942449530070776,0.6071996211786447,0.3928003788213544
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005844421327934833,0.9941555786720657,0.622609299459139,0.3773907005408601
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.4444444444444445,0.005933645699399291,0.9940663543006012,0.6377572405149086,0.3622427594850907
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.4444444444444445,0.00602252373767162,0.9939774762623289,0.6526190544635406,0.34738094553645876
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006110868019930424,0.99388913198007,0.6671725375036796,0.3328274624963202
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006198491024327047,0.9938015089756734,0.6813977597484421,0.31860224025155764
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006285207575522288,0.9937147924244782,0.6952771176348351,0.30472288236516404
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006370849591038229,0.9936291504089623,0.7087953433644749,0.29120465663552386
17,8.528428093645484,0.95,45.5,0.5454545454545455,0.4444444444444445,0.0064552611955278555,0.9935447388044726,0.7219394956954468,0.2780605043045516
18,9.03010033444816,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006538288077538223,0.9934617119224621,0.7346989206826586,0.2653010793173398
19,9.531772575250836,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006619791109615549,0.9933802088903848,0.7470651898209716,0.2529348101790273
20,10.033444816053512,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006699645163149109,0.9933003548368512,0.7590320187218613,0.24096798127813795
21,10.535117056856187,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006777736757419851,0.9932222632425804,0.7705951788008567,0.22940482119914268
22,11.036789297658864,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006853963690713527,0.9931460363092869,0.7817523559284922,0.21824764407150743
23,11.538461538461538,0.95,45.5,0.5454545454545455,0.4444444444444445,0.006928239033296847,0.9930717609667036,0.7925030468180813,0.20749695318191858
24,12.040133779264213,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007000489778010178,0.9929995102219903,0.802848425509742,0.19715157449025797
25,12.54180602006689,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007070651406537917,0.9929293485934625,0.8127912055687769,0.18720879443122296
26,13.043478260869565,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007138672874887455,0.9928613271251129,0.8223355074319049,0.1776644925680953
27,13.545150501672241,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007204521794900449,0.9927954782050998,0.8314866970380279,0.16851330296197256
28,14.046822742474916,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007268173681823769,0.9927318263181766,0.8402512476220211,0.15974875237797903
29,14.548494983277592,0.95,45.5,0.5454545454545455,0.4444444444444445,0.0073296024433335254,0.9926703975566669,0.8486366199007603,0.15136338009923916
30,15.050167224080267,0.95,45.5,0.5454545454545455,0.4444444444444445,0.0073888030489221695,0.9926111969510782,0.8566511341979997,0.14334886580200068
31,15.551839464882944,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007445804279247622,0.9925541957207528,0.864303839462706,0.1356961605372953
32,16.05351170568562,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007500612410299834,0.9924993875897006,0.871604387427862,0.1283956125721371
33,16.555183946488295,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007553192934454545,0.9924468070655458,0.8785629146370504,0.12143708536294733
34,17.05685618729097,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007603600893321407,0.992396399106679,0.8851899465057367,0.11481005349426666
35,17.558528428093645,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007651977286329144,0.9923480227136713,0.8914963241803169,0.1085036758196886
36,18.06020066889632,0.95,45.5,0.5454545454545455,0.4444444444444445,0.00769822517959303,0.9923017748204072,0.8974930813546255,0.10250691864537927
37,18.561872909698998,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007742436573282495,0.9922575634267177,0.9031913794079752,0.09680862059202902
38,19.06354515050167,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007784659227429724,0.9922153407725706,0.908602432012202,0.0913975679878016
39,19.565217391304348,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007824946396740641,0.9921750536032596,0.9137374449353277,0.0862625550646755
40,20.066889632107024,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007863352551084673,0.9921366474489155,0.9186075552776537,0.08139244472234919
41,20.568561872909697,0.95,45.5,0.5454545454545455,0.4444444444444445,0.00789993479443128,0.9921000652055689,0.9232238026513611,0.07677619734864158
42,21.070234113712374,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007934752265667385,0.9920652477343328,0.927597057879817,0.07240294212018623
43,21.57190635451505,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007967865367720468,0.9920321346322797,0.931737995279597,0.06826200472040722
44,22.073578595317727,0.95,45.5,0.5454545454545455,0.4444444444444445,0.007999335055057297,0.9920006649449429,0.9356570793585388,0.06434292064146534
45,22.5752508361204,0.95,45.5,0.5454545454545455,0.4444444444444445,0.008029222156394506,0.9919707778436057,0.9393644953472832,0.060635504652720384
46,23.076923076923077,0.95,45.5,0.5454545454545455,0.4444444444444445,0.008057588173840603,0.9919424118261596,0.9428701533453626,0.05712984665464044
47,23.578595317725753,0.95,45.5,0.5454545454545455,0.4444444444444445,0.008084494102669442,0.9919155058973309,0.9461836829528949,0.05381631704710785
48,24.080267558528426,0.95,45.5,0.5454545454545455,0.4444444444444445,0.008110000357398072,0.9918899996426022,0.9493144140376988,0.05068558596230372
49,24.581939799331103,0.95,45.5,0.5454545454545455,0.4444444444444445,0.008134166625681834,0.9918658333743184,0.952271361131399,0.047728638868603276
