,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9997522976739022,0.00024770232609823027,0.47827507648170114,0.521724923518299
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9996912958801626,0.0003087041198377182,0.4566341549156544,0.5433658450843464
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9996128239182941,0.00038717608170633184,0.43515845077576043,0.564841549224242
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9995112816343115,0.0004887183656888654,0.4139268404248291,0.5860731595751739
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9993791146538814,0.0006208853461189777,0.3930148085743446,0.6069851914256582
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9992060895982402,0.0007939104017601362,0.37249348926111286,0.6275065107388897
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9989782822566622,0.0010217177433381702,0.35242884854068823,0.6475711514593143
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9986766720078121,0.0013233279921884022,0.3328810467268256,0.6671189532731768
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9982751802773757,0.001724819722624659,0.3139039932295827,0.6860960067704196
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9977379460336667,0.0022620539663337574,0.2955451039302331,0.7044548960697691
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9970154595782513,0.002984540421749021,0.277845283436833,0.7221547165631691
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9960392818119761,0.003960718188024208,0.26083910311560615,0.7391608968843958
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9947146180343142,0.00528538196568616,0.24455521436729954,0.7554447856327023
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9929101293813594,0.007089870618640893,0.2290169718773666,0.7709830281226352
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9904438959848839,0.009556104015116293,0.21424328500063997,0.7857567149993618
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9870647310697661,0.01293526893023404,0.20024968366283094,0.7997503163371709
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9824275020609262,0.017572497939073926,0.18704962191455066,0.812950378085451
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9760621926298784,0.023937807370121706,0.17465600251620741,0.8253439974837941
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9673375426768159,0.03266245732318425,0.16308291071192982,0.8369170892880715
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9554233985096837,0.04457660149031629,0.15234750460461022,0.8476524953953911
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.939263130227813,0.06073686977218693,0.1424719024014839,0.8575280975985174
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.9175765651009682,0.08242343489903185,0.13348482437202155,0.8665151756279796
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.8889295051792151,0.11107049482078502,0.12542249414051498,0.8745775058594862
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.8519159940491547,0.14808400595084528,0.11832810003481313,0.8816718999651881
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.8054917085871146,0.19450829141288536,0.11224894136511225,0.887751058634889
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.7494433323767725,0.2505566676232275,0.10723052889416523,0.8927694711058359
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.6848664429301209,0.315133557069879,0.10330765817988556,0.8966923418201156
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.6144012431518874,0.3855987568481125,0.10049391597735738,0.8995060840226439
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.5419685641698752,0.4580314358301247,0.09877268149461571,0.9012273185053855
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.4719699375675101,0.5280300624324896,0.09809322399533439,0.9019067760046668
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.4082615113135662,0.5917384886864336,0.09837399234711947,0.9016260076528817
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.3533782909060698,0.6466217090939301,0.09951218518728029,0.9004878148127211
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.3083030425572621,0.691696957442738,0.10139618001180215,0.8986038199881994
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.27272670892052747,0.7272732910794727,0.10391695986426609,0.8960830401357356
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.24553676998032284,0.7544632300196773,0.10697611746046712,0.8930238825395347
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.22528565168626682,0.7747143483137334,0.11048992157631214,0.8895100784236898
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.21051801950633037,0.7894819804936699,0.11439020900604537,0.8856097909939568
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.19994625563272797,0.8000537443672723,0.11862328354584031,0.881376716454162
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.19251445194065708,0.8074855480593432,0.12314785637782935,0.8768521436221732
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18739776559762847,0.8126022344023719,0.12793272965143435,0.8720672703485685
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18397222779225225,0.816027772207748,0.13295461428703095,0.8670453857129721
42,21.070234113712374,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18177589353943507,0.8182241064605652,0.13819625188108775,0.8618037481189155
43,21.57190635451505,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18047166042493915,0.8195283395750612,0.14364488281850635,0.8563551171814973
44,22.073578595317727,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.17981591138526462,0.8201840886147356,0.14929103664753374,0.8507089633524701
45,22.5752508361204,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.17963369657675782,0.8203663034232425,0.15512759917428773,0.8448724008257167
46,23.076923076923077,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.17979991057507816,0.8202000894249221,0.16114910254477519,0.8388508974552296
47,23.578595317725753,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18022528320300807,0.8197747167969922,0.1673511868423748,0.8326488131576303
48,24.080267558528426,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18084621285371744,0.819153787146283,0.17373019775242723,0.8262698022475784
49,24.581939799331103,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1816174082227006,0.8183825917772998,0.1802828845206019,0.8197171154794041
50,25.08361204013378,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1825066063998026,0.8174933936001978,0.18700617398482597,0.8129938260151804
51,25.585284280936456,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18349081841561843,0.8165091815843819,0.19389700264567963,0.8061029973543272
52,26.08695652173913,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1845536380365433,0.815446361963457,0.20095219113578236,0.799047808864225
53,26.588628762541806,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1856833378075849,0.8143166621924154,0.2081683518349164,0.7918316481650916
54,27.090301003344482,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18687150073274852,0.8131284992672518,0.2155418207521569,0.7844581792478516
55,27.59197324414716,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18811206854739293,0.8118879314526073,0.22306860988813815,0.7769313901118708
56,28.093645484949832,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.18940064010262744,0.8105993598973728,0.23074437302260942,0.7692556269774001
57,28.59531772575251,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.19073398302896846,0.8092660169710318,0.2385643845002912,0.7614356154997189
58,29.096989966555185,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1921096844118748,0.8078903155881254,0.24652352772801286,0.7534764722719979
59,29.598662207357858,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1935258916276934,0.8064741083723069,0.2546162909233415,0.7453837090766697
60,30.100334448160535,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.19498114041649114,0.8050188595835093,0.26283677107110903,0.7371632289289027
61,30.60200668896321,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.19647422373067377,0.8035257762693266,0.2711786828689287,0.7288213171310837
62,31.103678929765888,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.1980040940084173,0.8019959059915831,0.2796353724869031,0.7203646275131099
63,31.60535117056856,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.19956979691323617,0.8004302030867642,0.28819983668760396,0.7118001633124097
64,32.10702341137124,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.20117042912141148,0.7988295708785889,0.2968647440681794,0.7031352559318348
65,32.608695652173914,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.2028050953419849,0.7971949046580155,0.3056224650046965,0.6943775349953184
66,33.11036789297659,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.2044728887003154,0.7955271112996849,0.31446509581054155,0.6855349041894738
67,33.61204013377927,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.20617287479372046,0.7938271252062798,0.323384493895708,0.6766155061043079
68,34.11371237458194,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.20790407886350998,0.7920959211364903,0.33237230973730386,0.6676276902627125
69,34.61538461538461,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.20966547601576252,0.7903345239842378,0.34142002166326235,0.6585799783367544
70,35.11705685618729,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.21145598727929132,0.7885440127207091,0.3505189767525266,0.6494810232474908
71,35.618729096989966,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.21327448000125254,0.7867255199987477,0.35966042721069136,0.6403395727893262
72,36.12040133779264,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.2151197665126941,0.7848802334873062,0.3688355705591775,0.6311644294408405
73,36.62207357859532,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.2169906044504309,0.7830093955495694,0.3780355753068018,0.6219644246932164
74,37.123745819397996,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.21888569882999162,0.7811143011700087,0.3872516416525291,0.6127483583474893
75,37.625418060200666,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.22080370577082448,0.7791962942291758,0.3964750222935399,0.6035249777064787
76,38.12709030100334,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.22274323581285804,0.7772567641871422,0.4056970607714847,0.5943029392285342
77,38.62876254180602,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.22470285948056654,0.7752971405194338,0.41490923642502797,0.585090763574991
78,39.130434782608695,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.22668111128817395,0.7733188887118263,0.4241031914115288,0.5758968085884901
79,39.63210702341137,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.22867649311368443,0.7713235068863158,0.43327075311144964,0.5667292468885692
80,40.13377926421405,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.2306874834328812,0.7693125165671191,0.4424039849509068,0.557596015049112
81,40.635451505016725,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.23271253717846313,0.7672874628215371,0.4514951877561234,0.5485048122438954
82,41.137123745819395,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.23475009576587755,0.7652499042341228,0.46053693860999306,0.5394630613900255
83,41.63879598662207,0.95,0.9285714285714286,0.020202020202020204,0.48484848484848486,0.2367985939204477,0.7632014060795527,0.4695221397450034,0.530477860255015
