,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9997892612390513,0.00021073876094841574,0.4631225197598243,0.5368774802401756
2,1.0033444816053512,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9997769165488616,0.00022308345113831673,0.42664431417030807,0.573355685829692
3,1.5050167224080266,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9997627297003283,0.0002372702996713802,0.39094740863824473,0.6090525913617554
4,2.0066889632107023,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9997464344611346,0.00025356553886510724,0.35638113901825247,0.6436188609817477
5,2.508361204013378,0.5,0.4,0.38383838383838387,0.26262626262626265,0.999727728671721,0.00027227132827875003,0.32324941634550897,0.6767505836544913
6,3.0100334448160533,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9997062695161408,0.00029373048385899624,0.2918017988598637,0.7081982011401367
7,3.511705685618729,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9996816680952243,0.00031833190477556495,0.26222858171365393,0.7377714182863464
8,4.013377926421405,0.5,0.4,0.38383838383838387,0.26262626262626265,0.999653483223421,0.0003465167765787792,0.23465988131470233,0.7653401186852978
9,4.51505016722408,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9996212143186225,0.000378785681377302,0.2091683192492861,0.7908316807507141
10,5.016722408026756,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9995842932999269,0.00041570670007303406,0.1857743002908172,0.8142256997091829
11,5.518394648829432,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9995420753389511,0.00045792466104878897,0.16445320088981638,0.8355467991101837
12,6.020066889632107,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9994938283353009,0.0005061716646991328,0.1451434617970077,0.8548565382029923
13,6.521739130434782,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9994387209345759,0.000561279065424092,0.12775493975098967,0.8722450602490103
14,7.023411371237458,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9993758089223083,0.0006241910776916533,0.11217683097253354,0.8878231690274665
15,7.525083612040134,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9993040197773968,0.0006959802226031001,0.09828483397653302,0.901715166023467
16,8.02675585284281,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9992221351518813,0.0007778648481185895,0.08594728741321539,0.9140527125867846
17,8.528428093645484,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9991287710028997,0.0008712289971002642,0.07503020055340767,0.9249697994465923
18,9.03010033444816,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9990223550895599,0.000977644910439954,0.06540120503603883,0.9345987949639611
19,9.531772575250836,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9989011014924457,0.0010988985075540913,0.056932500092431455,0.9430674999075686
20,10.033444816053512,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9987629817822615,0.0012370182177383693,0.0495029247745456,0.9504970752254545
21,10.535117056856187,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9986056924152077,0.0013943075847922105,0.04299929972548284,0.9570007002745172
22,11.036789297658864,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9984266179235424,0.0015733820764575308,0.037317171903158475,0.9626828280968415
23,11.538461538461538,0.5,0.4,0.38383838383838387,0.26262626262626265,0.998222789342442,0.0017772106575578697,0.03236111176592231,0.9676388882340776
24,12.040133779264213,0.5,0.4,0.38383838383838387,0.26262626262626265,0.997990837293878,0.002009162706121819,0.028044683731586275,0.9719553162684137
25,12.54180602006689,0.5,0.4,0.38383838383838387,0.26262626262626265,0.997726939256709,0.002273060743290925,0.02429013552738981,0.97570986447261
26,13.043478260869565,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9974267602324473,0.0025732397675526843,0.021027944277047746,0.9789720557229521
27,13.545150501672241,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9970853860842966,0.002914613915703273,0.018196273342065212,0.9818037266579347
28,14.046822742474916,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9966972489027683,0.0033027510972315458,0.015740358790826584,0.9842596412091733
29,14.548494983277592,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9962560435650472,0.003743956434952713,0.013611876870528462,0.9863881231294714
30,15.050167224080267,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9957546346779407,0.004245365322059158,0.011768326986527617,0.9882316730134723
31,15.551839464882944,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9951849531467044,0.004815046853295494,0.010172428266055385,0.9898275717339445
32,16.05351170568562,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9945378816056087,0.005462118394391126,0.008791555614521758,0.9912084443854782
33,16.555183946488295,0.5,0.4,0.38383838383838387,0.26262626262626265,0.993803128036128,0.006196871963871874,0.007597216241224827,0.9924027837587751
34,17.05685618729097,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9929690870201898,0.0070309129798100355,0.0065645681788743596,0.9934354318211255
35,17.558528428093645,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9920226883794625,0.007977311620537405,0.005671984301449007,0.9943280156985509
36,18.06020066889632,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9909492331286128,0.009050766871387018,0.0049006609449200695,0.9950993390550799
37,18.561872909698998,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9897322171746287,0.010267782825371219,0.004234267049942997,0.9957657329500569
38,19.06354515050167,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9883531438897177,0.01164685611028218,0.003658631920942912,0.9963413680790569
39,19.565217391304348,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9867913274478453,0.013208672552154539,0.003161469758964682,0.9968385302410352
40,20.066889632107024,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9850236896172923,0.014976310382707534,0.0027321363692185603,0.9972678636307812
41,20.568561872909697,0.5,0.4,0.38383838383838387,0.26262626262626265,0.983024554352437,0.016975445647562856,0.002361415208742699,0.9976385847912572
42,21.070234113712374,0.5,0.4,0.38383838383838387,0.26262626262626265,0.980765446808282,0.0192345531917178,0.002041330081531345,0.9979586699184685
43,21.57190635451505,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9782149045026105,0.02178509549738933,0.0017649813727728333,0.998235018627227
44,22.073578595317727,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9753383059935881,0.024661694006411647,0.0015264025972469785,0.9984735974027529
45,22.5752508361204,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9720977462032195,0.027902253796780293,0.0013204365404584648,0.9986795634595413
46,23.076923076923077,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9684519522290365,0.03154804777096343,0.0011426262393277795,0.998857373760672
47,23.578595317725753,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9643562781274642,0.0356437218725357,0.0009891217301333283,0.9990108782698665
48,24.080267558528426,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9597628106882637,0.04023718931173611,0.0008565965476302906,0.9991434034523695
49,24.581939799331103,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9546205578258755,0.04537944217412448,0.0007421790871507898,0.999257820912849
50,25.08361204013378,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9488758762399185,0.05112412376008145,0.0006433881107526379,0.9993566118892472
51,25.585284280936456,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9424730212386074,0.057526978761392546,0.0005580815062431491,0.9994419184937566
52,26.08695652173913,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9353549350547855,0.06464506494521445,0.0004844114670008276,0.9995155885329989
53,26.588628762541806,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9274643500709998,0.07253564992900018,0.0004207817548303583,0.9995792182451695
54,27.090301003344482,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9187451378881275,0.08125486211187243,0.0003658147226582798,0.9996341852773416
55,27.59197324414716,0.5,0.4,0.38383838383838387,0.26262626262626265,0.9091439871385787,0.0908560128614213,0.00031832150201158653,0.9996816784979883
56,28.093645484949832,0.5,0.4,0.38383838383838387,0.26262626262626265,0.8986124029415549,0.10138759705844519,0.0002772761423936938,0.9997227238576063
57,28.59531772575251,0.5,0.4,0.38383838383838387,0.26262626262626265,0.8871089910171591,0.11289100898284107,0.00024179308237800396,0.999758206917622
58,29.096989966555185,0.5,0.4,0.38383838383838387,0.26262626262626265,0.8746019885288961,0.12539801147110397,0.00021110811283757313,0.9997888918871624
59,29.598662207357858,0.5,0.4,0.38383838383838387,0.26262626262626265,0.861071965507259,0.13892803449274116,0.00018456194199392096,0.9998154380580061
60,30.100334448160535,0.5,0.4,0.38383838383838387,0.26262626262626265,0.8465145243043921,0.153485475695608,0.00016158559770104757,0.9998384144022989
61,30.60200668896321,0.5,0.4,0.38383838383838387,0.26262626262626265,0.830942904572539,0.16905709542746103,0.0001416882234848894,0.9998583117765151
62,31.103678929765888,0.5,0.4,0.38383838383838387,0.26262626262626265,0.8143901736512673,0.18560982634873288,0.0001244462489248393,0.9998755537510752
63,31.60535117056856,0.5,0.4,0.38383838383838387,0.26262626262626265,0.7969109857860097,0.20308901421399037,0.00010949444005648904,0.9998905055599435
64,32.10702341137124,0.5,0.4,0.38383838383838387,0.26262626262626265,0.7785824293331054,0.22141757066689483,9.651768585620421e-05,0.9999034823141439
65,32.608695652173914,0.5,0.4,0.38383838383838387,0.26262626262626265,0.7595039735849032,0.24049602641509696,8.524428766843914e-05,0.9999147557123317
66,33.11036789297659,0.5,0.4,0.38383838383838387,0.26262626262626265,0.7397962677425064,0.26020373225749377,7.544000151217633e-05,0.999924559998488
67,33.61204013377927,0.5,0.4,0.38383838383838387,0.26262626262626265,0.7195987633501996,0.2804012366498006,6.690292180071253e-05,0.9999330970781994
68,34.11371237458194,0.5,0.4,0.38383838383838387,0.26262626262626265,0.6990661995811465,0.30093380041885376,5.945907775041217e-05,0.9999405409222497
69,34.61538461538461,0.5,0.4,0.38383838383838387,0.26262626262626265,0.678364111680449,0.32163588831955126,5.2958618420141095e-05,0.99994704138158
70,35.11705685618729,0.5,0.4,0.38383838383838387,0.26262626262626265,0.6576635273323246,0.3423364726676756,4.727255657334077e-05,0.9999527274434268
71,35.618729096989966,0.5,0.4,0.38383838383838387,0.26262626262626265,0.6371355206547685,0.36286447934523164,4.228982519497044e-05,0.9999577101748052
