,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.16161616161616163,0.9997889280673035,0.00021107193269657453,0.4380390696235006,0.5619609303764994
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.16161616161616163,0.9997754733531716,0.00022452664682826406,0.3779526549735454,0.6220473450264545
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.16161616161616163,0.999759235793379,0.00024076420662110743,0.32139496262088624,0.6786050373791137
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.16161616161616163,0.9997397810913901,0.000260218908610123,0.26963251977601016,0.7303674802239897
5,2.508361204013378,0.5,0.4,0.98989898989899,0.16161616161616163,0.9997166380522974,0.00028336194770264627,0.2234618795415586,0.7765381204584411
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.16161616161616163,0.9996892938614089,0.0003107061385913375,0.1832144681508926,0.8167855318491071
7,3.511705685618729,0.5,0.4,0.98989898989899,0.16161616161616163,0.9996571865557502,0.00034281344425001755,0.14882709234788977,0.85117290765211
8,4.013377926421405,0.5,0.4,0.98989898989899,0.16161616161616163,0.9996196949218313,0.00038030507816907587,0.11994646105853247,0.8800535389414672
9,4.51505016722408,0.5,0.4,0.98989898989899,0.16161616161616163,0.9995761262502102,0.00042387374979020335,0.09603829595929729,0.9039617040407023
10,5.016722408026756,0.5,0.4,0.98989898989899,0.16161616161616163,0.999525702333572,0.00047429766642850037,0.07648181754396673,0.9235181824560329
11,5.518394648829432,0.5,0.4,0.98989898989899,0.16161616161616163,0.9994675439550389,0.0005324560449614387,0.060640861444944016,0.9393591385550555
12,6.020066889632107,0.5,0.4,0.98989898989899,0.16161616161616163,0.9994006539260808,0.0005993460739195933,0.04791099586188529,0.9520890041381143
13,6.521739130434782,0.5,0.4,0.98989898989899,0.16161616161616163,0.9993238985687591,0.0006761014312411754,0.037746322536319134,0.9622536774636805
14,7.023411371237458,0.5,0.4,0.98989898989899,0.16161616161616163,0.9992359874035769,0.0007640125964234694,0.029671204733751053,0.9703287952662485
15,7.525083612040134,0.5,0.4,0.98989898989899,0.16161616161616163,0.9991354507144327,0.0008645492855676334,0.02328204985796015,0.9767179501420394
16,8.02675585284281,0.5,0.4,0.98989898989899,0.16161616161616163,0.9990206146142914,0.000979385385708962,0.018243030667081717,0.981756969332918
17,8.528428093645484,0.5,0.4,0.98989898989899,0.16161616161616163,0.9988895731544186,0.0011104268455816924,0.014278872409339238,0.9857211275906604
18,9.03010033444816,0.5,0.4,0.98989898989899,0.16161616161616163,0.9987401570412416,0.001259842958758724,0.01116648703502069,0.988833512964979
