,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9997520579250967,0.00024794207490352394,0.4715359916161543,0.5284640083838454
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9996900751048693,0.00030992489513091296,0.44325806675723634,0.5567419332427634
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9996093405800267,0.0003906594199735218,0.41534600814039696,0.5846539918596028
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9995033861109026,0.000496613889097519,0.3879704305304548,0.612029569469545
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9993633129051237,0.000636687094876365,0.3612889269800115,0.6387110730199884
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.999176784520643,0.0008232154793570792,0.3354426790942707,0.6645573209057292
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9989266589686038,0.0010733410313962096,0.3105541538314732,0.6894458461685267
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9985890102071531,0.001410989792847048,0.2867254720646351,0.7132745279353648
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.998130265820886,0.0018697341791140418,0.2640377314870707,0.7359622685129293
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9975032403680069,0.002496759631993034,0.24255121636756846,0.7574487836324316
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9966413895140841,0.003358610485915792,0.22230630417771105,0.7776936958222891
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9954507104531551,0.004549289546844742,0.20332502058640756,0.7966749794135927
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9937983336933685,0.006201666306631463,0.18561308097834867,0.8143869190216515
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9914965651335869,0.008503434866413204,0.1691622923880366,0.8308377076119636
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9882809286204569,0.011719071379543162,0.15395318511391962,0.8460468148860806
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9837807678757071,0.016219232124293007,0.13995776459900208,0.860042235400998
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9774812706141844,0.022518729385815648,0.12714229420322987,0.8728577057967702
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9686777168169506,0.03132228318304949,0.11547001683124376,0.8845299831687563
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9564265945709042,0.043573405429095935,0.10490371703982229,0.8950962829601778
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.939507928619281,0.060492071380719034,0.0954079806895461,0.9045920193104541
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.9164261179045415,0.08357388209545857,0.08695093217101961,0.9130490678289807
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.8854987977470152,0.11450120225298481,0.07950509661338598,0.9204949033866143
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.8450980328913896,0.15490196710861037,0.07304691655133191,0.9269530834486684
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.7940944014602879,0.20590559853971213,0.06755441959416718,0.9324455804058331
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,0.24242424242424243,0.7324700249539698,0.26752997504603016,0.06300279729208744,0.9369972027079129
