,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9997521030646833,0.0002478969353164543,0.47280109271543647,0.5271989072845632
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9996903033068794,0.0003096966931203301,0.44576539607551247,0.5542346039244872
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.99960999471965,0.00039000528034969053,0.41905037589468613,0.5809496241053136
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9995048744477906,0.0004951255522091116,0.39280620288201096,0.6071937971179887
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9993663090985637,0.0006336909014358818,0.36717267991468794,0.6328273200853117
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9991823639838179,0.0008176360161818044,0.3422763954973266,0.6577236045026732
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9989365291935349,0.0010634708064646973,0.3182288524102143,0.6817711475897854
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9986058385670927,0.0013941614329068856,0.29512499312926277,0.704875006870737
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9981582054131882,0.0018417945868115073,0.27304250834023674,0.726957491659763
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9975486814514877,0.0024513185485120644,0.25204185355682224,0.7479581464431775
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9967141245873999,0.0032858754125997137,0.2321668398813324,0.7678331601186674
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9955656605319698,0.0044343394680298395,0.2134457818226063,0.7865542181773936
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9939780825169239,0.006021917483075905,0.19589310076419197,0.8041068992358078
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.991775083680761,0.00822491631923884,0.17951128764886248,0.8204887123511372
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.988708935476193,0.011291064523806807,0.16429314330603867,0.835706856693961
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9844332633787315,0.015566736621268302,0.15022421342554432,0.8497757865744554
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9784677456616849,0.021532254338314825,0.1372853512001035,0.8627146487998962
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9701552594550005,0.029844740544999367,0.12545532767682688,0.8745446723231728
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9586150511601512,0.04138494883984867,0.11471339440528085,0.8852866055947187
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9427041649566809,0.05729583504331903,0.10504162923576305,0.8949583707642366
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.9210103526997666,0.07898964730023325,0.09642681149250595,0.9035731885074937
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.8919201101740835,0.10807988982591653,0.08886138321159993,0.9111386167883998
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.8538209437245069,0.14617905627549307,0.08234289949859323,0.9176571005014065
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.8054909932908699,0.19450900670913002,0.07687128940871699,0.9231287105912827
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.7466638833914959,0.2533361166085042,0.0724435121728,0.9275564878271997
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.6786093559804296,0.3213906440195705,0.06904603748310362,0.930953962516896
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.604405268099809,0.3955947319001911,0.06664694482237524,0.9333530551776243
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.5285734722878374,0.4714265277121627,0.06519061629227176,0.9348093837077279
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.4560626575477288,0.5439373424522711,0.06459778785399022,0.9354022121460094
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.39101649316194936,0.6089835068380505,0.06477161171215963,0.9352283882878399
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.33593375134358383,0.6640662486564161,0.06560759867032664,0.934392401329673
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.29152753535976256,0.7084724646402373,0.06700386245451308,0.9329961375454866
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.2571375855082392,0.7428624144917606,0.0688687888540299,0.9311312111459698
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.23133790903338147,0.7686620909666183,0.07112508050410184,0.9288749194958976
35,17.558528428093645,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.21245867320288023,0.7875413267971194,0.07371065730444347,0.926289342695556
36,18.06020066889632,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.19891553308863372,0.8010844669113659,0.07657753183857947,0.9234224681614199
37,18.561872909698998,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.1893634889464775,0.8106365110535221,0.07968972512611969,0.9203102748738797
38,19.06354515050167,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18273524043955502,0.8172647595604445,0.08302095068331224,0.9169790493166872
39,19.565217391304348,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17821980822991634,0.8217801917700832,0.08655246415371258,0.9134475358462867
40,20.066889632107024,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17521838064274634,0.8247816193572531,0.0902712410085068,0.9097287589914923
41,20.568561872909697,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17329719332509025,0.8267028066749093,0.09416851229336648,0.9058314877066326
42,21.070234113712374,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.1721460418990355,0.827853958100964,0.09823862585225068,0.9017613741477482
43,21.57190635451505,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17154498835054496,0.8284550116494545,0.10247817834990824,0.8975218216500905
44,22.073578595317727,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.1713389904516214,0.8286610095483781,0.10688536140107206,0.8931146385989266
45,22.5752508361204,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17141917561456993,0.8285808243854295,0.11145947191780495,0.8885405280821934
46,23.076923076923077,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17170929696265172,0.8282907030373476,0.1162005460616056,0.8837994539383927
47,23.578595317725753,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17215606343022063,0.8278439365697786,0.12110908499003566,0.8788909150099624
48,24.080267558528426,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.1727222899943665,0.8272777100056328,0.12618584815038106,0.8738141518496167
49,24.581939799331103,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17338207707504924,0.8266179229249501,0.13143169636451213,0.8685683036354854
50,25.08361204013378,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17411742528274093,0.8258825747172583,0.13684747123793592,0.8631525287620614
51,25.585284280936456,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17491586108663262,0.8250841389133666,0.14243390122689753,0.8575660987730996
52,26.08695652173913,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17576877666588833,0.8242312233341108,0.14819152754856524,0.8518084724514317
53,26.588628762541806,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17667026491336657,0.8233297350866325,0.15412064463228473,0.8458793553677119
54,27.090301003344482,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17761630374822748,0.8223836962517717,0.16022125173934135,0.8397787482606548
55,27.59197324414716,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.17860418647383253,0.8213958135261668,0.16649301316635695,0.8335069868336388
56,28.093645484949832,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.1796321116198721,0.8203678883801271,0.17293522488628235,0.827064775113713
57,28.59531772575251,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18069890485328832,0.819301095146711,0.17954678730466314,0.8204532126953318
58,29.096989966555185,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18180381940119075,0.8181961805988086,0.18632618256559919,0.8136738174343954
59,29.598662207357858,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18294638952755582,0.8170536104724434,0.19327145579549249,0.8067285442045017
60,30.100334448160535,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18412633112758403,0.8158736688724152,0.20038020067293894,0.7996197993270548
61,30.60200668896321,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.185343467810526,0.8146565321894732,0.2076495484663804,0.792350451533613
62,31.103678929765888,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18659768057797815,0.813402319422021,0.2150761610677446,0.7849238389322484
63,31.60535117056856,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18788886796224158,0.8121111320377576,0.22265622729879422,0.7773437727011981
64,32.10702341137124,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.18921691857130407,0.8107830814286952,0.23038546304382854,0.7696145369561634
65,32.608695652173914,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.19058169133346456,0.8094183086665346,0.23825911506854586,0.7617408849314456
66,33.11036789297659,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.19198299995463616,0.808017000045363,0.24627196906495163,0.7537280309350394
67,33.61204013377927,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.19342060097073846,0.8065793990292606,0.2544183590219441,0.7455816409780462
68,34.11371237458194,0.95,0.9285714285714286,0.15151515151515152,1.8383838383838385,0.1948941865967827,0.8051058134032164,0.26269218462021615,0.7373078153797737
