,time,sigma,beta,S,I,C,D
0,0.0,0.11111111111111112,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11111111111111112,0.98989898989899,0.9997476135055055,0.00025238649449457436,0.47911022520085844,0.5208897747991419
2,1.0033444816053512,0.11111111111111112,0.98989898989899,0.9996794623448508,0.00032053765514906664,0.4582935030334252,0.5417064969665748
3,1.5050167224080266,0.11111111111111112,0.98989898989899,0.999590258252271,0.000409741747728926,0.4376217264276362,0.5623782735723631
4,2.0066889632107023,0.11111111111111112,0.98989898989899,0.999472781852057,0.0005272181479429287,0.41716478401502083,0.5828352159849783
5,2.508361204013378,0.11111111111111112,0.98989898989899,0.999317130093943,0.0006828699060569796,0.39698967396365537,0.6030103260363439
6,3.0100334448160533,0.11111111111111112,0.98989898989899,0.9991096549463144,0.0008903450536855394,0.3771596711069583,0.6228403288930409
7,3.511705685618729,0.11111111111111112,0.98989898989899,0.9988314578821158,0.001168542117884212,0.35773359957619555,0.6422664004238036
8,4.013377926421405,0.11111111111111112,0.98989898989899,0.9984562609619054,0.0015437390380944548,0.338765232696586,0.6612347673034132
9,4.51505016722408,0.11111111111111112,0.98989898989899,0.9979473829633754,0.002052617036624497,0.32030282904377866,0.6796971709562206
10,5.016722408026756,0.11111111111111112,0.98989898989899,0.9972534384154735,0.002746561584526376,0.30238881275353025,0.697611187246469
11,5.518394648829432,0.11111111111111112,0.98989898989899,0.9963022126634006,0.0036977873365993505,0.2850596011826217,0.7149403988173777
12,6.020066889632107,0.11111111111111112,0.98989898989899,0.9949920167113897,0.0050079832886102136,0.2683455729120178,0.7316544270879817
13,6.521739130434782,0.11111111111111112,0.98989898989899,0.993179476093357,0.006820523906642904,0.25227117640859037,0.747728823591409
14,7.023411371237458,0.11111111111111112,0.98989898989899,0.9906624493712557,0.00933755062874423,0.2368551683055022,0.7631448316944972
15,7.525083612040134,0.11111111111111112,0.98989898989899,0.9871565407148332,0.012843459285166772,0.22211097010059908,0.7778890298994002
16,8.02675585284281,0.11111111111111112,0.98989898989899,0.9822635287474702,0.017736471252529577,0.2080471324765105,0.7919528675234889
17,8.528428093645484,0.11111111111111112,0.98989898989899,0.9754306267841211,0.024569373215878806,0.1946678920481009,0.8053321079518986
18,9.03010033444816,0.11111111111111112,0.98989898989899,0.9659013880296803,0.03409861197031975,0.1819738005053457,0.8180261994946537
19,9.531772575250836,0.11111111111111112,0.98989898989899,0.9526638072379173,0.047336192762082674,0.16996239497032506,0.8300376050296744
20,10.033444816053512,0.11111111111111112,0.98989898989899,0.9344114853331791,0.0655885146668211,0.15862885217662165,0.8413711478233777
21,10.535117056856187,0.11111111111111112,0.98989898989899,0.9095498131702514,0.09045018682974877,0.14796653646151134,0.8520334635384881
22,11.036789297658864,0.11111111111111112,0.98989898989899,0.8763030986307101,0.12369690136929014,0.13796728959576776,0.8620327104042317
23,11.538461538461538,0.11111111111111112,0.98989898989899,0.8329953497258749,0.16700465027412534,0.12862125788087594,0.8713787421191236
24,12.040133779264213,0.11111111111111112,0.98989898989899,0.7785576315336267,0.22144236846637358,0.11991604564708562,0.8800839543529139
25,12.54180602006689,0.11111111111111112,0.98989898989899,0.7132094887717993,0.28679051122820104,0.11183512351241864,0.8881648764875808
26,13.043478260869565,0.11111111111111112,0.98989898989899,0.6390599679891975,0.3609400320108029,0.10435578623917224,0.8956442137608275
27,13.545150501672241,0.11111111111111112,0.98989898989899,0.5602015361342942,0.4397984638657062,0.09744746383935915,0.9025525361606405
28,14.046822742474916,0.11111111111111112,0.98989898989899,0.4819815440190266,0.5180184559809736,0.09107146729095583,0.9089285327090437
29,14.548494983277592,0.11111111111111112,0.98989898989899,0.4096342302683479,0.5903657697316521,0.08518283854028776,0.9148171614597117
30,15.050167224080267,0.11111111111111112,0.98989898989899,0.34695538647540247,0.6530446135245974,0.07973391669386867,0.9202660833061309
31,15.551839464882944,0.11111111111111112,0.98989898989899,0.2956759595764882,0.7043240404235118,0.0746783222894387,0.9253216777105608
32,16.05351170568562,0.11111111111111112,0.98989898989899,0.25565853705911606,0.744341462940884,0.06997401556016201,0.9300259844398375
33,16.555183946488295,0.11111111111111112,0.98989898989899,0.2255613713658207,0.7744386286341793,0.06558480720412706,0.9344151927958725
34,17.05685618729097,0.11111111111111112,0.98989898989899,0.2035367395257919,0.7964632604742082,0.06148048793837574,0.9385195120616239
35,17.558528428093645,0.11111111111111112,0.98989898989899,0.18772525234526835,0.8122747476547317,0.05763612112273634,0.9423638788772633
36,18.06020066889632,0.11111111111111112,0.98989898989899,0.1765122512417678,0.8234877487582323,0.05403102183081418,0.9459689781691855
37,18.561872909698998,0.11111111111111112,0.98989898989899,0.16861097048505627,0.8313890295149439,0.05064775574501563,0.9493522442549841
38,19.06354515050167,0.11111111111111112,0.98989898989899,0.16305025262071948,0.8369497473792805,0.047471306870165215,0.9525286931298346
39,19.565217391304348,0.11111111111111112,0.98989898989899,0.1591229852124168,0.8408770147875833,0.04448844659930662,0.9555115534006932
40,20.066889632107024,0.11111111111111112,0.98989898989899,0.1563265990610802,0.84367340093892,0.041687281664178136,0.9583127183358217
41,20.568561872909697,0.11111111111111112,0.98989898989899,0.1543097738509856,0.8456902261490145,0.039056941279847664,0.9609430587201522
42,21.070234113712374,0.11111111111111112,0.98989898989899,0.1528296727736179,0.8471703272263821,0.03658736531604449,0.9634126346839554
43,21.57190635451505,0.11111111111111112,0.98989898989899,0.15171973211114978,0.84828026788885,0.03426916168122323,0.9657308383187766
44,22.073578595317727,0.11111111111111112,0.98989898989899,0.15086631026259864,0.8491336897374012,0.032093510454802264,0.9679064895451976
45,22.5752508361204,0.11111111111111112,0.98989898989899,0.15019205718420217,0.8498079428157977,0.03005209774190157,0.9699479022580982
46,23.076923076923077,0.11111111111111112,0.98989898989899,0.14964442500371633,0.8503555749962834,0.028137069634024747,0.971862930365975
47,23.578595317725753,0.11111111111111112,0.98989898989899,0.1491876901712821,0.8508123098287177,0.026340998153315507,0.9736590018466843
48,24.080267558528426,0.11111111111111112,0.98989898989899,0.14879751117050774,0.8512024888294921,0.024656854950963463,0.9753431450490364
49,24.581939799331103,0.11111111111111112,0.98989898989899,0.14845723553964035,0.8515427644603596,0.02307798978146808,0.9769220102185318
50,25.08361204013378,0.11111111111111112,0.98989898989899,0.14815538681721221,0.8518446131827877,0.021598111891729613,0.9784018881082702
51,25.585284280936456,0.11111111111111112,0.98989898989899,0.14788398197729233,0.8521160180227075,0.0202112732508857,0.9797887267491143
52,26.08695652173913,0.11111111111111112,0.98989898989899,0.14763739402404852,0.8523626059759514,0.018911852926982248,0.9810881470730176
53,26.588628762541806,0.11111111111111112,0.98989898989899,0.14741158625613546,0.8525884137438644,0.01769454221470948,0.9823054577852904
54,27.090301003344482,0.11111111111111112,0.98989898989899,0.14720359913092795,0.8527964008690718,0.016554330305516028,0.9834456696944839
55,27.59197324414716,0.11111111111111112,0.98989898989899,0.14701121140657378,0.852988788593426,0.015486490404202516,0.9845135095957974
56,28.093645484949832,0.11111111111111112,0.98989898989899,0.14683270407238122,0.8531672959276186,0.014486566187654345,0.9855134338123455
57,28.59531772575251,0.11111111111111112,0.98989898989899,0.14666671148036423,0.8533332885196356,0.013550358781378625,0.986449641218621
58,29.096989966555185,0.11111111111111112,0.98989898989899,0.14651211290906824,0.8534878870909315,0.012673913650757845,0.9873260863492419
59,29.598662207357858,0.11111111111111112,0.98989898989899,0.14636796476151476,0.853632035238485,0.011853508531706948,0.9881464914682927
60,30.100334448160535,0.11111111111111112,0.98989898989899,0.14623345897248724,0.8537665410275126,0.01108564176210459,0.9889143582378951
61,30.60200668896321,0.11111111111111112,0.98989898989899,0.14610788088758533,0.8538921191124145,0.010367020077882354,0.9896329799221173
