,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.8282828282828284,0.9997890954924867,0.0002109045075131498,0.45055310120940534,0.5494468987905948
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.8282828282828284,0.9997761989351837,0.0002238010648160664,0.4020644811276206,0.5979355188723795
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.8282828282828284,0.9997609915291145,0.00023900847088521035,0.3554192334157539,0.6445807665842462
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.8282828282828284,0.9997431173550742,0.00025688264492536035,0.31136815582460475,0.6886318441753954
5,2.508361204013378,0.5,0.4,0.686868686868687,0.8282828282828284,0.9997221785167573,0.0002778214832423869,0.2704864300109136,0.7295135699890865
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.8282828282828284,0.9996977302767986,0.0003022697232010513,0.23315570843408154,0.7668442915659185
7,3.511705685618729,0.5,0.4,0.686868686868687,0.8282828282828284,0.9996692750023985,0.00033072499760127287,0.19956844056331705,0.8004315594366829
8,4.013377926421405,0.5,0.4,0.686868686868687,0.8282828282828284,0.9996362547957124,0.00036374520428743783,0.16974932908543564,0.8302506709145643
9,4.51505016722408,0.5,0.4,0.686868686868687,0.8282828282828284,0.999598042707853,0.00040195729214678906,0.14358725465804806,0.8564127453419519
10,5.016722408026756,0.5,0.4,0.686868686868687,0.8282828282828284,0.9995539324698849,0.0004460675301150219,0.12087109637256756,0.8791289036274323
11,5.518394648829432,0.5,0.4,0.686868686868687,0.8282828282828284,0.9995031266613871,0.0004968733386128454,0.1013243188613472,0.8986756811386526
12,6.020066889632107,0.5,0.4,0.686868686868687,0.8282828282828284,0.9994447232202445,0.0005552767797553538,0.08463500947367562,0.9153649905263241
13,6.521739130434782,0.5,0.4,0.686868686868687,0.8282828282828284,0.9993777001585534,0.0006222998414464238,0.07047977494581949,0.9295202250541803
14,7.023411371237458,0.5,0.4,0.686868686868687,0.8282828282828284,0.9993008983047229,0.0006991016952768698,0.058541309318274656,0.9414586906817252
15,7.525083612040134,0.5,0.4,0.686868686868687,0.8282828282828284,0.9992130018509248,0.0007869981490749934,0.04852020453372191,0.9514797954662779
16,8.02675585284281,0.5,0.4,0.686868686868687,0.8282828282828284,0.9991125164328304,0.0008874835671692892,0.04014202397663533,0.9598579760233644
17,8.528428093645484,0.5,0.4,0.686868686868687,0.8282828282828284,0.9989977444337561,0.0010022555662436,0.033160724082230926,0.9668392759177689
18,9.03010033444816,0.5,0.4,0.686868686868687,0.8282828282828284,0.998866757122499,0.0011332428775007405,0.02735955461452926,0.9726404453854705
19,9.531772575250836,0.5,0.4,0.686868686868687,0.8282828282828284,0.9987173632733745,0.0012826367266252265,0.022550132534635576,0.9774498674653641
20,10.033444816053512,0.5,0.4,0.686868686868687,0.8282828282828284,0.9985470737602841,0.001452926239715603,0.018570516601448636,0.9814294833985511
21,10.535117056856187,0.5,0.4,0.686868686868687,0.8282828282828284,0.9983530616448472,0.0016469383551526542,0.015282727589650914,0.9847172724103487
22,11.036789297658864,0.5,0.4,0.686868686868687,0.8282828282828284,0.9981321172234392,0.0018678827765605888,0.012570024227457292,0.9874299757725423
23,11.538461538461538,0.5,0.4,0.686868686868687,0.8282828282828284,0.997880597409176,0.0021194025908237196,0.010334207529795247,0.9896657924702045
24,12.040133779264213,0.5,0.4,0.686868686868687,0.8282828282828284,0.9975943688219069,0.00240563117809296,0.008493056865163297,0.9915069431348364
25,12.54180602006689,0.5,0.4,0.686868686868687,0.8282828282828284,0.9972687438801792,0.0027312561198206482,0.006977993070124394,0.9930220069298754
26,13.043478260869565,0.5,0.4,0.686868686868687,0.8282828282828284,0.9968984091563673,0.0031015908436325896,0.005731991053158643,0.9942680089468411
27,13.545150501672241,0.5,0.4,0.686868686868687,0.8282828282828284,0.9964773452298694,0.0035226547701303727,0.004707753566697946,0.9952922464333018
28,14.046822742474916,0.5,0.4,0.686868686868687,0.8282828282828284,0.9959987372372898,0.00400126276271,0.003866132753665713,0.9961338672463341
29,14.548494983277592,0.5,0.4,0.686868686868687,0.8282828282828284,0.9954548753259768,0.004545124674022997,0.0031747802888930044,0.9968252197111068
30,15.050167224080267,0.5,0.4,0.686868686868687,0.8282828282828284,0.994837044237554,0.005162955762445719,0.0026070035847057397,0.997392996415294
31,15.551839464882944,0.5,0.4,0.686868686868687,0.8282828282828284,0.9941354013143249,0.00586459868567489,0.0021408015559386522,0.997859198444061
32,16.05351170568562,0.5,0.4,0.686868686868687,0.8282828282828284,0.9933388423480093,0.006661157651990525,0.0017580568803954929,0.9982419431196042
33,16.555183946488295,0.5,0.4,0.686868686868687,0.8282828282828284,0.9924348547959759,0.0075651452040238895,0.0014438611272749623,0.9985561388727247
34,17.05685618729097,0.5,0.4,0.686868686868687,0.8282828282828284,0.9914093583755722,0.008590641624427586,0.0011859548680977013,0.9988140451319019
35,17.558528428093645,0.5,0.4,0.686868686868687,0.8282828282828284,0.9902465331624918,0.009753466837507937,0.0009742615595561834,0.9990257384404434
36,18.06020066889632,0.5,0.4,0.686868686868687,0.8282828282828284,0.9889286360788393,0.011071363921160373,0.0008005025599775879,0.9991994974400219
37,18.561872909698998,0.5,0.4,0.686868686868687,0.8282828282828284,0.987435807198644,0.01256419280135568,0.0006578782229551876,0.9993421217770444
38,19.06354515050167,0.5,0.4,0.686868686868687,0.8282828282828284,0.9857458684830662,0.014254131516933458,0.0005408051307297726,0.9994591948692697
39,19.565217391304348,0.5,0.4,0.686868686868687,0.8282828282828284,0.9838341187785337,0.016165881221465988,0.000444699642185722,0.9995553003578138
40,20.066889632107024,0.5,0.4,0.686868686868687,0.8282828282828284,0.9816731300617072,0.01832686993829239,0.00036579972216803857,0.9996342002778316
41,20.568561872909697,0.5,0.4,0.686868686868687,0.8282828282828284,0.979232552313483,0.0207674476865165,0.0003010179720131117,0.9996989820279865
42,21.070234113712374,0.5,0.4,0.686868686868687,0.8282828282828284,0.9764789363443318,0.023521063655667748,0.00024782113682631353,0.9997521788631731
43,21.57190635451505,0.5,0.4,0.686868686868687,0.8282828282828284,0.9733755880144852,0.026624411985514428,0.00020413044724688564,0.9997958695527526
44,22.073578595317727,0.5,0.4,0.686868686868687,0.8282828282828284,0.9698824682475844,0.03011753175241536,0.0001682403592596696,0.9998317596407398
45,22.5752508361204,0.5,0.4,0.686868686868687,0.8282828282828284,0.965956158418152,0.03404384158184771,0.00013875166262584756,0.9998612483373736
46,23.076923076923077,0.5,0.4,0.686868686868687,0.8282828282828284,0.9615499145310961,0.038450085468903675,0.00011451650286434377,0.9998854834971351
47,23.578595317725753,0.5,0.4,0.686868686868687,0.8282828282828284,0.956613837492839,0.04338616250716066,9.4593179670542e-05,0.9999054068203289
48,24.080267558528426,0.5,0.4,0.686868686868687,0.8282828282828284,0.9510951927681706,0.048904807231829106,7.820907025731861e-05,0.9999217909297422
49,24.581939799331103,0.5,0.4,0.686868686868687,0.8282828282828284,0.9449389091590722,0.055061090840927376,6.47303517165566e-05,0.9999352696482828
50,25.08361204013378,0.5,0.4,0.686868686868687,0.8282828282828284,0.9380882960056028,0.06191170399439667,5.363703762041876e-05,0.999946362962379
51,25.585284280936456,0.5,0.4,0.686868686868687,0.8282828282828284,0.9304860121681173,0.06951398783188212,4.450253923881584e-05,0.9999554974607607
52,26.08695652173913,0.5,0.4,0.686868686868687,0.8282828282828284,0.9220753237387649,0.07792467626123446,3.69768152708249e-05,0.9999630231847286
53,26.588628762541806,0.5,0.4,0.686868686868687,0.8282828282828284,0.912801666523519,0.08719833347648044,3.0772642401157574e-05,0.9999692273575982
54,27.090301003344482,0.5,0.4,0.686868686868687,0.8282828282828284,0.9026145238944724,0.09738547610552706,2.565434576027359e-05,0.9999743456542391
55,27.59197324414716,0.5,0.4,0.686868686868687,0.8282828282828284,0.8914696122827065,0.10853038771729295,2.1428524307869655e-05,0.9999785714756915
56,28.093645484949832,0.5,0.4,0.686868686868687,0.8282828282828284,0.8793313356632806,0.1206686643367189,1.793645196952278e-05,0.9999820635480299
57,28.59531772575251,0.5,0.4,0.686868686868687,0.8282828282828284,0.8661754273663569,0.13382457263364259,1.504783188245521e-05,0.9999849521681169
58,29.096989966555185,0.5,0.4,0.686868686868687,0.8282828282828284,0.8519916734626106,0.14800832653738896,1.265570518428128e-05,0.9999873442948151
59,29.598662207357858,0.5,0.4,0.686868686868687,0.8282828282828284,0.8367865681282065,0.1632134318717931,1.0672257771140616e-05,0.9999893277422283
60,30.100334448160535,0.5,0.4,0.686868686868687,0.8282828282828284,0.8205857120478792,0.17941428795212033,9.02538272228815e-06,0.9999909746172772
61,30.60200668896321,0.5,0.4,0.686868686868687,0.8282828282828284,0.8034357321126477,0.19656426788735173,7.655859341976249e-06,0.9999923441406574
62,31.103678929765888,0.5,0.4,0.686868686868687,0.8282828282828284,0.7854054575517001,0.21459454244829937,6.515021190901038e-06,0.9999934849788085
63,31.60535117056856,0.5,0.4,0.686868686868687,0.8282828282828284,0.7665862664180418,0.23341373358195763,5.562894691894174e-06,0.9999944371053074
64,32.10702341137124,0.5,0.4,0.686868686868687,0.8282828282828284,0.7470912964060952,0.25290870359390427,4.7666240536075235e-06,0.9999952333759456
65,32.608695652173914,0.5,0.4,0.686868686868687,0.8282828282828284,0.727053494243278,0.2729465057567215,4.099191382133359e-06,0.9999959008086171
66,33.11036789297659,0.5,0.4,0.686868686868687,0.8282828282828284,0.706622508203927,0.2933774917960725,3.538378949778249e-06,0.9999964616210494
67,33.61204013377927,0.5,0.4,0.686868686868687,0.8282828282828284,0.6859605179868552,0.3140394820131442,3.0659060018916553e-06,0.9999969340939973
68,34.11371237458194,0.5,0.4,0.686868686868687,0.8282828282828284,0.6652372363848376,0.3347627636151619,2.6667232721776753e-06,0.9999973332767269
69,34.61538461538461,0.5,0.4,0.686868686868687,0.8282828282828284,0.6446243958284399,0.35537560417155944,2.3284375368449952e-06,0.9999976715624622
70,35.11705685618729,0.5,0.4,0.686868686868687,0.8282828282828284,0.624290094551193,0.3757099054488064,2.0408351782315957e-06,0.9999979591648208
71,35.618729096989966,0.5,0.4,0.686868686868687,0.8282828282828284,0.6043933948295119,0.3956066051704875,1.7954936154046042e-06,0.9999982045063837
72,36.12040133779264,0.5,0.4,0.686868686868687,0.8282828282828284,0.5850795518785173,0.41492044812148204,1.5854611754788982e-06,0.9999984145388235
73,36.62207357859532,0.5,0.4,0.686868686868687,0.8282828282828284,0.566476051430134,0.4335239485698654,1.4049980645881251e-06,0.9999985950019344
74,37.123745819397996,0.5,0.4,0.686868686868687,0.8282828282828284,0.5486899328163958,0.45131006718360367,1.2493563523096989e-06,0.9999987506436467
75,37.625418060200666,0.5,0.4,0.686868686868687,0.8282828282828284,0.5318062129646153,0.46819378703538406,1.1146027931673652e-06,0.9999988853972057
76,38.12709030100334,0.5,0.4,0.686868686868687,0.8282828282828284,0.5158871912043991,0.4841128087956003,9.974833802400668e-07,0.9999990025166187
77,38.62876254180602,0.5,0.4,0.686868686868687,0.8282828282828284,0.5009733564081497,0.49902664359184973,8.952913510803114e-07,0.9999991047086477
78,39.130434782608695,0.5,0.4,0.686868686868687,0.8282828282828284,0.4870845661558955,0.5129154338441039,8.057794838633042e-07,0.999999194220515
79,39.63210702341137,0.5,0.4,0.686868686868687,0.8282828282828284,0.474222272593705,0.5257777274062945,7.270745965429498e-07,0.9999992729254021
80,40.13377926421405,0.5,0.4,0.686868686868687,0.8282828282828284,0.46237195209805443,0.5376280479019451,6.576131134116041e-07,0.9999993423868853
81,40.635451505016725,0.5,0.4,0.686868686868687,0.8282828282828284,0.4515058061093231,0.5484941938906763,5.960873552726093e-07,0.9999994039126433
82,41.137123745819395,0.5,0.4,0.686868686868687,0.8282828282828284,0.44158548161471317,0.5584145183852862,5.414005272394369e-07,0.9999994585994713
83,41.63879598662207,0.5,0.4,0.686868686868687,0.8282828282828284,0.4325646683126023,0.5674353316873971,4.926303840444894e-07,0.9999995073696145
84,42.14046822742475,0.5,0.4,0.686868686868687,0.8282828282828284,0.42439148119662706,0.5756085188033725,4.4899930262223895e-07,0.9999995510006958
85,42.642140468227424,0.5,0.4,0.686868686868687,0.8282828282828284,0.4170105429289652,0.5829894570710343,4.0984954387277006e-07,0.9999995901504545
86,43.1438127090301,0.5,0.4,0.686868686868687,0.8282828282828284,0.41036480187452246,0.5896351981254772,3.74622791551969e-07,0.9999996253772068
87,43.64548494983278,0.5,0.4,0.686868686868687,0.8282828282828284,0.4043969912971879,0.5956030087028117,3.428436899331381e-07,0.9999996571563082
88,44.147157190635454,0.5,0.4,0.686868686868687,0.8282828282828284,0.399050792804166,0.6009492071958336,3.141059702716157e-07,0.9999996858940279
89,44.64882943143812,0.5,0.4,0.686868686868687,0.8282828282828284,0.3942717414634566,0.605728258536543,2.8806107221348277e-07,0.9999997119389259
90,45.1505016722408,0.5,0.4,0.686868686868687,0.8282828282828284,0.3900078740578375,0.6099921259421622,2.6440883677596554e-07,0.9999997355911613
91,45.65217391304348,0.5,0.4,0.686868686868687,0.8282828282828284,0.3862101702327276,0.613789829767272,2.428897240664884e-07,0.9999997571102739
92,46.15384615384615,0.5,0.4,0.686868686868687,0.8282828282828284,0.38283282654492534,0.6171671734550744,2.2327844395986363e-07,0.9999997767215538
93,46.65551839464883,0.5,0.4,0.686868686868687,0.8282828282828284,0.37983339116360604,0.6201666088363936,2.053786487412043e-07,0.9999997946213489
94,47.15719063545151,0.5,0.4,0.686868686868687,0.8282828282828284,0.3771727896691579,0.6228272103308418,1.8901851642250014e-07,0.999999810981481
95,47.65886287625418,0.5,0.4,0.686868686868687,0.8282828282828284,0.37481526982306457,0.6251847301769353,1.7404711923717344e-07,0.9999998259528781
96,48.16053511705685,0.5,0.4,0.686868686868687,0.8282828282828284,0.3727282854832301,0.6272717145167698,1.6033136667535235e-07,0.9999998396686305
97,48.66220735785953,0.5,0.4,0.686868686868687,0.8282828282828284,0.37088234338141124,0.6291176566185886,1.4775343387858148e-07,0.9999998522465632
