,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.42424242424242425,0.009431121841870203,0.9905688781581293,0.48611796157636983,0.5138820384236301
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.42424242424242425,0.005187919071537295,0.9948120809284628,0.5034630968161614,0.4965369031838385
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.42424242424242425,0.0052786847350893935,0.9947213152649111,0.5208280458008329,0.4791719541991671
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.42424242424242425,0.0053707250138946986,0.9946292749861059,0.5381302008624103,0.4618697991375895
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.42424242424242425,0.0054638208401326755,0.994536179159868,0.5553283903316386,0.4446716096683615
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.42424242424242425,0.00555773751609416,0.9944422624839068,0.5723825166392503,0.4276174833607498
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.42424242424242425,0.005652265837952895,0.9943477341620481,0.589253942031358,0.41074605796864194
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.42424242424242425,0.005747154192133873,0.9942528458078671,0.6059058026581148,0.39409419734188517
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.42424242424242425,0.005842171244365678,0.9941578287556353,0.6223033233908348,0.37769667660916506
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.42424242424242425,0.005937069680501853,0.9940629303194991,0.6384140301202235,0.3615859698797762
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006031623142294993,0.993968376857706,0.6542080447650761,0.3457919552349237
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006125595156389523,0.9938744048436114,0.669658191468104,0.33034180853189576
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006218759764373119,0.9937812402356277,0.6847400735912175,0.31525992640878236
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.42424242424242425,0.0063109019556042865,0.9936890980443965,0.6994323153868669,0.3005676846131331
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006401813651808628,0.9935981863481921,0.713716461565479,0.2862835384345211
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006491301476034655,0.9935086985239661,0.7275769777753184,0.2724230222246816
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006579185576796668,0.9934208144232041,0.7410012472018412,0.2589987527981589
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006665300561261013,0.9933346994387398,0.7539794786355464,0.24602052136445374
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006749497299429874,0.9932505027005708,0.7665045989228374,0.23349540107716293
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006831642620685679,0.9931683573793151,0.7785721119816621,0.22142788801833807
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006911620449616627,0.9930883795503841,0.7901799418029707,0.20982005819702948
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.42424242424242425,0.006989331243785989,0.9930106687562147,0.8013282749470472,0.19867172505295297
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007064692290207916,0.9929353077097928,0.8120193817691467,0.1879806182308534
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007137637277301688,0.992862362722699,0.8222574245808274,0.17774257541917274
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007208115659938807,0.9927918843400619,0.8320482669668694,0.16795173303313074
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007276091965528163,0.9927239080344724,0.8413992843034457,0.15860071569655448
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007341545040864487,0.9926584549591362,0.8503191779640883,0.14968082203591196
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007404467117576316,0.9925955328824244,0.8588177944214926,0.1411822055785076
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007464862767669883,0.9925351372323309,0.8669059508091389,0.13309404919086126
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007522747873781761,0.992477252126219,0.874595272148624,0.12540472785137616
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007578148602286663,0.992421851397714,0.8818980314180875,0.11810196858191262
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007631100276512462,0.9923688997234882,0.8888270094398276,0.11117299056017255
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.42424242424242425,0.0076816460639950205,0.9923183539360056,0.8953953643428582,0.10460463565714197
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.42424242424242425,0.00772983658787228,0.9922701634121284,0.9016165085277549,0.09838349147224536
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007775728377096848,0.9922242716229039,0.9075039990123689,0.09249600098763126
36,18.06020066889632,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007819382107916184,0.9921806178920846,0.9130714458490793,0.08692855415092085
37,18.561872909698998,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007860864956135138,0.9921391350438656,0.9183324224368258,0.0816675775631743
38,19.06354515050167,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007900244239089093,0.9920997557609116,0.9233003918530261,0.07669960814697396
39,19.565217391304348,0.95,45.5,0.27272727272727276,0.42424242424242425,0.007937591184591133,0.9920624088154097,0.9279886358564491,0.07201136414355101
