,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.696969696969697,0.009602926804276605,0.9903970731957235,0.49063609387893803,0.5093639061210621
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.696969696969697,0.005217409697301899,0.9947825903026983,0.5092275121269717,0.49077248787302846
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.696969696969697,0.0053151074007694275,0.9946848925992307,0.5278024934167597,0.47219750658323995
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.696969696969697,0.005414223980589115,0.9945857760194111,0.546296923888227,0.45370307611177235
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.696969696969697,0.005514485039322197,0.9944855149606779,0.5646605211481299,0.43533947885186924
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.696969696969697,0.005615622246634009,0.9943843777533662,0.582844511917293,0.4171554880827061
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.696969696969697,0.0057173393994731985,0.994282660600527,0.6008020143229021,0.39919798567709686
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.696969696969697,0.005819347077018472,0.9941806529229816,0.618488615906337,0.3815113840936623
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.696969696969697,0.005921348624892462,0.9940786513751075,0.6358627721262288,0.36413722787377045
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.696969696969697,0.006023049394276495,0.9939769506057234,0.6528860662249897,0.34711393377500943
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.696969696969697,0.006124158391329833,0.99387584160867,0.6695235442977682,0.33047645570223094
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.696969696969697,0.006224392340735683,0.9937756076592642,0.6857439260796377,0.3142560739203614
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.696969696969697,0.00632347880084067,0.9936765211991592,0.7015197515644058,0.2984802484355933
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.696969696969697,0.0064211587148644425,0.9935788412851354,0.716827447137078,0.28317255286292103
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.696969696969697,0.006517189279944258,0.9934828107200556,0.7316473290118389,0.2683526709881601
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.696969696969697,0.006611345182263042,0.9933886548177369,0.745963577089086,0.2540364229109132
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.696969696969697,0.006703421676871714,0.9932965783231282,0.7597641196969,0.24023588030309914
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.696969696969697,0.00679323565213292,0.9932067643478669,0.7730404901744679,0.22695950982553145
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.696969696969697,0.006880625757547156,0.9931193742424527,0.7857876334741994,0.21421236652579992
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.696969696969697,0.006965451741032692,0.9930345482589671,0.7980036806669499,0.2019963193330494
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.696969696969697,0.00704759794594932,0.9929524020540504,0.809689730860651,0.19031026913934843
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.696969696969697,0.007126970117166684,0.9928730298828331,0.8208495825888372,0.17915041741116242
23,11.538461538461538,0.95,45.5,0.16161616161616163,1.696969696969697,0.007203495930501492,0.9927965040694983,0.831489474655076,0.16851052534492375
24,12.040133779264213,0.95,45.5,0.16161616161616163,1.696969696969697,0.00727712394708297,0.9927228760529169,0.8416177867955753,0.1583822132044246
25,12.54180602006689,0.95,45.5,0.16161616161616163,1.696969696969697,0.007347822373113421,0.9926521776268863,0.8512447743823381,0.14875522561766172
26,13.043478260869565,0.95,45.5,0.16161616161616163,1.696969696969697,0.007415577909298839,0.9925844220907009,0.8603823337574986,0.13961766624250124
27,13.545150501672241,0.95,45.5,0.16161616161616163,1.696969696969697,0.007480394355349653,0.99251960564465,0.8690437413202052,0.13095625867979466
28,14.046822742474916,0.95,45.5,0.16161616161616163,1.696969696969697,0.007542291058059106,0.9924577089419406,0.8772433972974394,0.12275660270256064
29,14.548494983277592,0.95,45.5,0.16161616161616163,1.696969696969697,0.007601301334376745,0.9923986986656229,0.8849965990987448,0.11500340090125519
30,15.050167224080267,0.95,45.5,0.16161616161616163,1.696969696969697,0.007657470859795134,0.9923425291402046,0.8923193356511265,0.1076806643488734
31,15.551839464882944,0.95,45.5,0.16161616161616163,1.696969696969697,0.0077108560915891125,0.9922891439084106,0.8992280987271069,0.10077190127289304
32,16.05351170568562,0.95,45.5,0.16161616161616163,1.696969696969697,0.007761522770716787,0.992238477229283,0.9057397087666925,0.09426029123330737
33,16.555183946488295,0.95,45.5,0.16161616161616163,1.696969696969697,0.007809544463776912,0.9921904555362229,0.9118711572619739,0.088128842738026
34,17.05685618729097,0.95,45.5,0.16161616161616163,1.696969696969697,0.007855001187032492,0.9921449988129672,0.9176394679463759,0.0823605320536241
35,17.558528428093645,0.95,45.5,0.16161616161616163,1.696969696969697,0.007897978055559198,0.9921020219444405,0.9230615766081149,0.07693842339188484
36,18.06020066889632,0.95,45.5,0.16161616161616163,1.696969696969697,0.007938564125429919,0.9920614358745699,0.9281542275699983,0.07184577243000148
37,18.561872909698998,0.95,45.5,0.16161616161616163,1.696969696969697,0.007976851254670696,0.9920231487453289,0.9329338847375126,0.06706611526248722
38,19.06354515050167,0.95,45.5,0.16161616161616163,1.696969696969697,0.008012933129023373,0.9919870668709764,0.9374166573998185,0.06258334260018139
39,19.565217391304348,0.95,45.5,0.16161616161616163,1.696969696969697,0.008046904436656462,0.9919530955633432,0.9416182383347773,0.058381761665222444
40,20.066889632107024,0.95,45.5,0.16161616161616163,1.696969696969697,0.00807886003898277,0.9919211399610169,0.9455538551674583,0.054446144832541406
41,20.568561872909697,0.95,45.5,0.16161616161616163,1.696969696969697,0.00810889429307737,0.9918911057069223,0.9492382288742229,0.05076177112577662
42,21.070234113712374,0.95,45.5,0.16161616161616163,1.696969696969697,0.008137100441635153,0.9918628995583645,0.9526855458025749,0.04731445419742453
43,21.57190635451505,0.95,45.5,0.16161616161616163,1.696969696969697,0.008163570122388306,0.9918364298776114,0.9559094384510329,0.044090561548966435
44,22.073578595317727,0.95,45.5,0.16161616161616163,1.696969696969697,0.008188393049915046,0.9918116069500846,0.9589229717793106,0.041077028220688795
45,22.5752508361204,0.95,45.5,0.16161616161616163,1.696969696969697,0.008211656485307847,0.9917883435146919,0.961738636008015,0.038261363991984425
46,23.076923076923077,0.95,45.5,0.16161616161616163,1.696969696969697,0.008233445222057377,0.9917665547779423,0.9643683453939483,0.03563165460605122
47,23.578595317725753,0.95,45.5,0.16161616161616163,1.696969696969697,0.008253841071183488,0.9917461589288162,0.9668234435548436,0.03317655644515593
48,24.080267558528426,0.95,45.5,0.16161616161616163,1.696969696969697,0.00827292290056001,0.9917270770994396,0.9691147050108134,0.030885294989186164
49,24.581939799331103,0.95,45.5,0.16161616161616163,1.696969696969697,0.008290766525542136,0.9917092334744576,0.9712523493505963,0.028747650649403406
50,25.08361204013378,0.95,45.5,0.16161616161616163,1.696969696969697,0.008307444511924954,0.9916925554880748,0.9732460560961702,0.026753943903829593
51,25.585284280936456,0.95,45.5,0.16161616161616163,1.696969696969697,0.008323026220881113,0.9916769737791186,0.9751049813088706,0.0248950186911296
52,26.08695652173913,0.95,45.5,0.16161616161616163,1.696969696969697,0.008337577821703652,0.991662422178296,0.9768377596186381,0.023162240381362855
53,26.588628762541806,0.95,45.5,0.16161616161616163,1.696969696969697,0.008351162256964443,0.9916488377430352,0.9784525464470015,0.021547453553000036
54,27.090301003344482,0.95,45.5,0.16161616161616163,1.696969696969697,0.00836383922013095,0.9916361607798687,0.9799570244654701,0.020042975534532
55,27.59197324414716,0.95,45.5,0.16161616161616163,1.696969696969697,0.008375665455661502,0.9916243345443383,0.9813584233673304,0.018641576632671936
56,28.093645484949832,0.95,45.5,0.16161616161616163,1.696969696969697,0.008386694817474855,0.9916133051825249,0.9826635397141562,0.01733646028584622
57,28.59531772575251,0.95,45.5,0.16161616161616163,1.696969696969697,0.008396978061372615,0.9916030219386271,0.9838787585996126,0.01612124140038996
58,29.096989966555185,0.95,45.5,0.16161616161616163,1.696969696969697,0.008406562982434746,0.9915934370175651,0.9850100733694269,0.014989926630575938
59,29.598662207357858,0.95,45.5,0.16161616161616163,1.696969696969697,0.00841549458514333,0.9915845054148564,0.986063096545379,0.013936903454624184
60,30.100334448160535,0.95,45.5,0.16161616161616163,1.696969696969697,0.008423815683066415,0.9915761843169334,0.9870430974505886,0.01295690254941478
61,30.60200668896321,0.95,45.5,0.16161616161616163,1.696969696969697,0.00843156638812598,0.9915684336118739,0.9879550081072281,0.012044991892774814
62,31.103678929765888,0.95,45.5,0.16161616161616163,1.696969696969697,0.008438784413293645,0.9915612155867062,0.9888034544496349,0.011196545550367075
63,31.60535117056856,0.95,45.5,0.16161616161616163,1.696969696969697,0.008445504867225614,0.9915544951327743,0.9895927567380041,0.010407243261996687
64,32.10702341137124,0.95,45.5,0.16161616161616163,1.696969696969697,0.00845176104039862,0.9915482389596012,0.9903269540353885,0.00967304596461139
65,32.608695652173914,0.95,45.5,0.16161616161616163,1.696969696969697,0.008457584118579201,0.9915424158814206,0.9910098195301531,0.008990180469846518
66,33.11036789297659,0.95,45.5,0.16161616161616163,1.696969696969697,0.008463003430147492,0.9915369965698523,0.9916448771793022,0.008355122820697655
67,33.61204013377927,0.95,45.5,0.16161616161616163,1.696969696969697,0.0084680459118158,0.991531954088184,0.9922354188211863,0.007764581178814108
68,34.11371237458194,0.95,45.5,0.16161616161616163,1.696969696969697,0.008472737210628932,0.9915272627893709,0.9927845175002502,0.007215482499750575
69,34.61538461538461,0.95,45.5,0.16161616161616163,1.696969696969697,0.008477101894130751,0.991522898105869,0.9932950410878703,0.006704958912130616
70,35.11705685618729,0.95,45.5,0.16161616161616163,1.696969696969697,0.008481161703835555,0.9915188382961642,0.9937696648883139,0.006230335111686651
71,35.618729096989966,0.95,45.5,0.16161616161616163,1.696969696969697,0.00848493636182125,0.9915150636381784,0.994210884390459,0.005789115609541129
72,36.12040133779264,0.95,45.5,0.16161616161616163,1.696969696969697,0.008488447559426928,0.9915115524405728,0.994621023319808,0.005378976680191539
73,36.62207357859532,0.95,45.5,0.16161616161616163,1.696969696969697,0.008491714443598726,0.9915082855564009,0.9950022496924513,0.0049977503075477854
74,37.123745819397996,0.95,45.5,0.16161616161616163,1.696969696969697,0.008494749275939925,0.9915052507240597,0.9953565809256905,0.004643419074308515
75,37.625418060200666,0.95,45.5,0.16161616161616163,1.696969696969697,0.00849756802542228,0.9915024319745773,0.9956858978552624,0.004314102144736693
76,38.12709030100334,0.95,45.5,0.16161616161616163,1.696969696969697,0.008500193223103683,0.991499806776896,0.9959919512852361,0.0040080487147632704
