,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9997509662019242,0.0002490337980754654,0.44178841304115435,0.5582115869588454
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9996845435537406,0.00031545644625902716,0.3851359605255564,0.6148640394744436
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9995933576745798,0.0004066423254197138,0.331437810497999,0.668562189502001
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9994666938593936,0.0005333061406058403,0.2817989593157247,0.7182010406842753
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9992889121564376,0.0007110878435618637,0.2369640510217762,0.7630359489782237
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9990371264452957,0.0009628735547036981,0.19730846114386663,0.8026915388561332
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9986777834416517,0.0013222165583478445,0.16287956123985828,0.8371204387601416
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9981616405293748,0.0018383594706246726,0.1334678136661911,0.8665321863338088
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9974164073352791,0.002583592664720459,0.10868770667637905,0.8913122933236208
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9963360286520334,0.003663971347966108,0.08805308934883396,0.9119469106511661
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.994765193413089,0.00523480658691046,0.07103836151219521,0.9289616384878048
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9924772187934527,0.0075227812065468335,0.05712280844705509,0.9428771915529449
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9891430604772651,0.010856939522734508,0.045819162345610405,0.9541808376543897
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9842891660127651,0.015710833987234663,0.03668937331404505,0.963310626685955
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9772428844138376,0.022757115586162176,0.029351021454690436,0.9706489785453096
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9670675597231688,0.03293244027683087,0.023477541138890393,0.9765224588611098
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9524978080998658,0.04750219190013391,0.01879468187930702,0.981205318120693
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9319022081191243,0.06809779188087552,0.015075021214139039,0.9849249787858608
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.9033275090802155,0.09667249091978433,0.012131689644283702,0.9878683103557162
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.8647105599326286,0.13528944006737129,0.00981204850483663,0.9901879514951631
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.8143516974375768,0.18564830256242287,0.00799173489229579,0.9920082651077039
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.7516673763558533,0.24833262364414632,0.006569323505847975,0.9934306764941516
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.678023376567884,0.3219766234321156,0.0054617877303518615,0.9945382122696478
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.5971682025127654,0.4028317974872343,0.004600905327316496,0.9953990946726831
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.5147442421376016,0.485255757862398,0.0039306646928155544,0.996069335307184
26,13.043478260869565,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.43684314490575227,0.5631568550942474,0.0034055354700968823,0.9965944645299025
27,13.545150501672241,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.3683102843616865,0.631689715638313,0.0029892591961301544,0.9970107408038693
28,14.046822742474916,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.3117207406032409,0.6882792593967586,0.0026537640356769227,0.9973462359643224
29,14.548494983277592,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.2673884670483027,0.7326115329516968,0.0023779676058295536,0.9976220323941698
30,15.050167224080267,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.23406876207218238,0.765931237927817,0.0021464656903426634,0.9978535343096565
31,15.551839464882944,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.20979778461408813,0.7902022153859114,0.0019482386483350414,0.9980517613516641
32,16.05351170568562,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.19251790250681897,0.8074820974931806,0.001775508071378289,0.9982244919286208
33,16.555183946488295,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.18041403230456973,0.8195859676954299,0.0016228107722774155,0.9983771892277215
34,17.05685618729097,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.17203147087147821,0.8279685291285214,0.0014862950366461237,0.9985137049633526
35,17.558528428093645,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.16627097457382897,0.8337290254261707,0.001363210501140797,0.9986367894988577
36,18.06020066889632,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.16233275920150714,0.8376672407984924,0.0012515512023972626,0.998748448797601
37,18.561872909698998,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15964922795355327,0.8403507720464463,0.0011498124803130413,0.998850187519685
38,19.06354515050167,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15782415377730083,0.8421758462226987,0.0010568286633575443,0.9989431713366402
39,19.565217391304348,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15658397393815182,0.8434160260618478,0.0009716662093933649,0.9990283337906041
40,20.066889632107024,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15574121064220156,0.844258789357798,0.0008935538670742458,0.9991064461329229
41,20.568561872909697,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15516801674768987,0.8448319832523096,0.000821837034002258,0.9991781629659944
42,21.070234113712374,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15477749741999502,0.8452225025800045,0.0007559478163373964,0.9992440521836587
43,21.57190635451505,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15451072364880397,0.8454892763511955,0.0006953851604081717,0.9993046148395873
44,22.073578595317727,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15432778780132017,0.8456722121986794,0.0006397014050917387,0.999360298594903
45,22.5752508361204,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15420168786586508,0.8457983121341345,0.0005884929631717007,0.9994115070368224
46,23.076923076923077,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1541141626282147,0.8458858373717849,0.0005413936527232267,0.9994586063472701
47,23.578595317725753,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15405286358719916,0.8459471364128004,0.0004980697508497538,0.9995019302491426
48,24.080267558528426,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1540094392641229,0.8459905607358768,0.0004582161852527538,0.9995417838147385
49,24.581939799331103,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15397824176883168,0.8460217582311681,0.00042155349502861854,0.9995784465049613
50,25.08361204013378,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15395544215916962,0.8460445578408301,0.00038782530822086204,0.9996121746917678
51,25.585284280936456,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15393844799330078,0.8460615520066989,0.00035679621431096165,0.9996432037856761
52,26.08695652173913,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15392549920910925,0.8460745007908905,0.0003282499095148706,0.9996717500904702
53,26.588628762541806,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15391539761960324,0.8460846023803965,0.0003019875522052005,0.9996980124477777
54,27.090301003344482,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1539073249826722,0.8460926750173275,0.00027782630537230086,0.9997221736946081
55,27.59197324414716,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15390072404705915,0.8460992759529405,0.00025559803758044136,0.9997444019623971
56,28.093645484949832,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15389520690483852,0.8461047930951612,0.00023514808611481002,0.9997648519138594
57,28.59531772575251,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1538905052253395,0.8461094947746602,0.00021633416154983494,0.9997836658384207
58,29.096989966555185,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15388643341626349,0.8461135665837363,0.00019902539641056683,0.9998009746035558
59,29.598662207357858,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15388285838993926,0.8461171416100605,0.00018310139075626664,0.9998168986092052
60,30.100334448160535,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15387968363586121,0.8461203163641385,0.00016845136684030186,0.9998315486331157
61,30.60200668896321,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15387683918167067,0.8461231608183291,0.00015497303013408458,0.9998450269698157
62,31.103678929765888,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15387427621306138,0.8461257237869384,0.00014257376913607417,0.9998574262308065
63,31.60535117056856,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15387195332765902,0.8461280466723409,0.00013116664939844861,0.9998688333505359
64,32.10702341137124,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1538698399163204,0.8461301600836795,0.00012067219675490611,0.99987932780317
65,32.608695652173914,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15386791126498583,0.846132088735014,0.00011101755837977006,0.9998889824415343
66,33.11036789297659,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15386614737283355,0.8461338526271663,0.00010213541397474324,0.999897864585927
67,33.61204013377927,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1538645319862989,0.846135468013701,9.396365221679024e-05,0.9999060363476708
68,34.11371237458194,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15386305113670526,0.8461369488632946,8.644569203474235e-05,0.9999135543078367
69,34.61538461538461,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.1538616922855585,0.8461383077144414,7.952925534815762e-05,0.9999204707445047
70,35.11705685618729,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15386044440308375,0.8461395555969162,7.316618006108694e-05,0.9999268338197707
71,35.618729096989966,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15385929782256222,0.8461407021774376,6.731210475582032e-05,0.9999326878950517
72,36.12040133779264,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15385824404303367,0.8461417559569663,6.192652109407039e-05,0.9999380734786859
73,36.62207357859532,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15385727524282952,0.8461427247571705,5.6971691525175326e-05,0.999943028308223
74,37.123745819397996,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15385638434269686,0.846143615657303,5.241309432035669e-05,0.9999475869053916
75,37.625418060200666,0.95,0.9285714285714286,0.8989898989898991,0.06060606060606061,0.15385556483251628,0.8461444351674836,4.8218674721452556e-05,0.9999517813249491
