,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9997519074557712,0.0002480925442290867,0.46733163797092575,0.5326683620290741
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9996893179003009,0.00031068209969928654,0.43494387355692443,0.5650561264430753
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.99960715933274,0.0003928406672601168,0.40310578730729435,0.5968942126927054
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9994984027907398,0.0005015972092604636,0.3720684398112288,0.627931560188771
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.999353258400518,0.0006467415994822319,0.3420574887906687,0.657942511209331
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9991580105326776,0.0008419894673226322,0.3132673682414891,0.6867326317585107
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9988933715202334,0.0011066284797668692,0.2858576426430676,0.7141423573569322
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9985320930641534,0.0014679069358468346,0.2599511854398354,0.7400488145601645
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9980355652148296,0.0019644347851706305,0.2356343205999599,0.7643656794000399
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9973488710359883,0.002651128964011821,0.21295869726593514,0.7870413027340646
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9963937761078246,0.0036062238921755,0.19194433538790961,0.8080556646120902
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9950586949979581,0.0049413050020421494,0.17258369951603716,0.8274163004839626
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9931844597566252,0.006815540243375055,0.15484632484357352,0.8451536751564261
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.990544462109261,0.009455537890739225,0.1386836687686107,0.8613163312313891
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9868173717557543,0.013182628244245832,0.12403393957793525,0.8759660604220646
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9815508782678226,0.01844912173217756,0.11082669812388117,0.8891733018761188
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9741158782927515,0.025884121707248672,0.09898708456365901,0.901012915436341
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.963653554599972,0.03634644540002801,0.08843956907581814,0.9115604309241817
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9490249372173769,0.05097506278262316,0.0791111210606548,0.920888878939345
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.928785319285583,0.07121468071441703,0.07093367020539604,0.9290663297946039
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.9012268348236391,0.09877316517636106,0.06384564430376079,0.9361543556962393
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.8645552579384608,0.1354447420615394,0.05779227369787881,0.9422077263021212
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.817272147613951,0.18272785238604916,0.05272428771381912,0.9472757122861809
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.7587784450530792,0.24122155494692088,0.04859474778711434,0.9514052522128856
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.6900603440920602,0.30993965590794004,0.0453542392415579,0.954645760758442
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.614107342230731,0.3858926577692691,0.042945509457655885,0.9570544905423441
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.5356453929800397,0.4643546070199605,0.041299517037971835,0.9587004829620283
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.46007390058847597,0.5399260994115244,0.04033492891629403,0.9596650710837061
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.39205224671722666,0.6079477532827736,0.039961824851564985,0.960038175148435
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.3344656974236899,0.6655343025763105,0.04008835507736778,0.9599116449226323
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,1.1717171717171717,0.2881953081286331,0.7118046918713672,0.04062782318031788,0.9593721768196821
