,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9997520429128482,0.000247957087151604,0.47111566067073835,0.5288843393292616
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.999689999265157,0.00031000073484297634,0.44242579120872927,0.5575742087912706
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.999609122579442,0.0003908774205578491,0.4141180974479528,0.585881902552047
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9995028903199228,0.0004971096800769798,0.38637044024868283,0.6136295597513169
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9993623144249646,0.0006376855750351406,0.35934668013089216,0.6406533198691076
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9991749243518058,0.0008250756481941728,0.33319311374604127,0.6668068862539585
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9989233686432417,0.0010766313567582473,0.3080360186286385,0.6919639813713613
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9985833963071251,0.00141660369287477,0.2839799878767945,0.7160200121232053
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9981209438923779,0.0018790561076219604,0.26110728654794535,0.7388927134520544
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9974880779532471,0.0025119220467527347,0.2394781621933944,0.7605218378066054
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9966171168744837,0.00338288312551611,0.21913190582005837,0.7808680941799414
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9954123614206937,0.004587638579306182,0.2000885902300072,0.7999114097699926
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,0.5454545454545455,0.9937383962096085,0.006261603790391403,0.1823513219832837,0.8176486780167164
