,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9997891952168575,0.00021080478314250469,0.45809097938959303,0.541909020610407
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.2121212121212122,0.999776630732359,0.0002233692676410347,0.41676719274159824,0.5832328072584019
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9997620375172176,0.00023796248278236336,0.3765812793513224,0.6234187206486776
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9997451127384644,0.00025488726153546513,0.33802515394792637,0.6619748460520737
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.2121212121212122,0.999725514112873,0.0002744858871269388,0.30150810550595825,0.6984918944940417
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9997028549770495,0.0002971450229505095,0.26734358877456493,0.732656411225435
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9996766985160915,0.00032330148390844637,0.23574457450720107,0.7642554254927988
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9996465510739093,0.00035344892609066425,0.2068269501358246,0.7931730498641755
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9996118544108049,0.00038814558919491536,0.1806190835039853,0.8193809164960146
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9995719767903504,0.00042802320964946145,0.1570753935047177,0.8429246064952823
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9995262027626806,0.0004737972373192789,0.13609184046290235,0.8639081595370978
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9994737214904293,0.0005262785095703733,0.11752158821216008,0.8824784117878399
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9994136134585166,0.0005863865414830996,0.10118946423161553,0.8988105357683844
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9993448353775615,0.0006551646224383624,0.08690447580948281,0.9130955241905171
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9992662030540215,0.0007337969459782552,0.07446997087116722,0.9255300291288328
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9991763719830449,0.0008236280169548028,0.0636914586085471,0.9363085413914528
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.2121212121212122,0.999073815376402,0.0009261846235976671,0.05438224445986456,0.9456177555401354
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9989567993007519,0.0010432006992477445,0.046367197482205046,0.9536328025177949
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9988233545606338,0.001176645439365876,0.03948499806113796,0.9605150019388621
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9986712449533456,0.00132875504665401,0.0335891819559749,0.9664108180440251
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.2121212121212122,0.998497931336321,0.0015020686636786525,0.0285483906601326,0.9714516093398675
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9983005311779761,0.001699468822023567,0.024245919296660718,0.9757540807033394
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9980757729037458,0.0019242270962538542,0.02057891912879682,0.9794210808712032
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.2121212121212122,0.9978199444753965,0.0021800555246032334,0.017457366683935,0.982542633316065
