,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9997517563003345,0.0002482436996655706,0.4631266128767021,0.536873387123298
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9996885478267032,0.0003114521732968269,0.42665436248461774,0.5733456375153824
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9996049413352018,0.0003950586647982542,0.39096562524495426,0.6090343747550458
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9994933297126449,0.0005066702873550638,0.3564101669387345,0.6435898330612657
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9993430024360639,0.0006569975639362362,0.32329240102053114,0.6767075989794692
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9991388077839227,0.0008611922160772906,0.29186249640019074,0.7081375035998095
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.998859213280713,0.001140786719286954,0.2623115003316222,0.7376884996683781
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.998473511547902,0.0015264884520980952,0.2347704709528742,0.7652295290471262
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9979377567443862,0.002062243255613758,0.2093132380961079,0.7906867619038924
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9971888950695943,0.002811104930405748,0.18596172112882797,0.8140382788711724
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9961363409909506,0.0038636590090493253,0.16469324355274248,0.8353067564472578
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9946498704940242,0.005350129505975838,0.14544872817937957,0.8545512718206209
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9925424659347972,0.007457534065202845,0.12814118069025351,0.8718588193097468
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9895463225864347,0.010453677413565319,0.11266378452798127,0.8873362154720191
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9852800931636188,0.014719906836381278,0.09889724938245083,0.9011027506175496
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9792058070764277,0.02079419292357229,0.08671616099390421,0.9132838390060962
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.970575775368285,0.029424224631714905,0.07599423330416705,0.9240057666958333
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9583744647429071,0.04162553525709268,0.06660843613878795,0.9333915638612125
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9412708924238795,0.05872910757612006,0.058442014496994925,0.9415579855030055
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.9176146376320826,0.08238536236791699,0.05138639761972586,0.9486136023802746
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.8855347232293976,0.11446527677060196,0.0453419589356678,0.9546580410643326
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.8432217809221699,0.1567782190778296,0.04021754051532377,0.9597824594846767
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.7894560720558144,0.21054392794418525,0.03592869487730118,0.9640713051226993
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.7243339125473968,0.27566608745260285,0.032394818922464604,0.9676051810775359
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.6499250363396408,0.35007496366035884,0.02953581854585261,0.9704641814541477
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.5703988944463422,0.4296011055536575,0.02726947744431021,0.9727305225556901
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.49127221460397175,0.508727785396028,0.025510851502761996,0.9744891484972383
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.4179694550370497,0.5820305449629503,0.024174311120408177,0.9758256888795921
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.354429055179576,0.6455709448204239,0.023177541891277565,0.9768224581087227
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.3024522354983978,0.6975477645016019,0.02244584741902954,0.9775541525809709
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.12121212121212122,0.2619152922754533,0.7380847077245463,0.021915203707083945,0.9780847962929167
