,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,1.2525252525252526,0.008883975933326512,0.9911160240666734,0.47487958667355923,0.5251204133264404
2,1.0033444816053512,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005135656621489896,0.9948643433785099,0.49341010877193303,0.5065898912280669
3,1.5050167224080266,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005231721525289278,0.9947682784747105,0.5119679074712007,0.48803209252879937
4,2.0066889632107023,0.95,45.5,0.8080808080808082,1.2525252525252526,0.0053294031080448915,0.994670596891955,0.5304878742811757,0.46951212571882434
5,2.508361204013378,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005428448111937369,0.9945715518880626,0.5489193001795006,0.4510806998204993
6,3.0100334448160533,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005528589964321848,0.9944714100356781,0.5672124789502374,0.43278752104976237
7,3.511705685618729,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005629552347893026,0.994370447652107,0.5853192202807153,0.41468077971928424
8,4.013377926421405,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005731047463116518,0.9942689525368835,0.6031933790803088,0.39680662091969066
9,4.51505016722408,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005832787201333034,0.994167212798667,0.6207913473141491,0.37920865268585047
10,5.016722408026756,0.95,45.5,0.8080808080808082,1.2525252525252526,0.005934474522533343,0.9940655254774667,0.6380723387056947,0.3619276612943047
11,5.518394648829432,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006035819288104672,0.9939641807118954,0.654998752331063,0.3450012476689364
12,6.020066889632107,0.95,45.5,0.8080808080808082,1.2525252525252526,0.00613653411323777,0.9938634658867623,0.6715364720860001,0.3284635279139993
13,6.521739130434782,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006236337828556905,0.9937636621714432,0.6876550425136486,0.31234495748635066
14,7.023411371237458,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006334964825938514,0.9936650351740616,0.7033278040303246,0.29667219596967487
15,7.525083612040134,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006432158321005131,0.9935678416789949,0.7185319496622531,0.2814680503377464
16,8.02675585284281,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006527680152083856,0.9934723198479162,0.7332485285857948,0.2667514714142047
17,8.528428093645484,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006621311244228868,0.9933786887557712,0.7474623902257066,0.25253760977429285
18,9.03010033444816,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006712850794099932,0.9932871492059002,0.7611620781522854,0.2388379218477141
19,9.531772575250836,0.95,45.5,0.8080808080808082,1.2525252525252526,0.00680211948736683,0.9931978805126334,0.7743396867106265,0.2256603132893731
20,10.033444816053512,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006888961126604837,0.9931110388733955,0.78699064556881,0.21300935443118962
21,10.535117056856187,0.95,45.5,0.8080808080808082,1.2525252525252526,0.006973240246022527,0.9930267597539778,0.7991135169688268,0.20088648303117282
