,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008832618325305823,0.9911673816746946,0.4733184992900645,0.5266815007099351
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005127022954278757,0.994872977045722,0.49171627344151286,0.5082837265584869
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005222276000815008,0.9947777239991857,0.510149341997581,0.4898506580024188
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.0101010101010102,0.0053191356768116,0.9946808643231891,0.528547853369339,0.4714521466306607
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005417354906562812,0.9945826450934379,0.5468620580090857,0.453137941990914
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005516673399673273,0.9944833266003275,0.5650431688600493,0.4349568311399503
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005616821503775311,0.9943831784962254,0.5830438577845432,0.41695614221545624
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005717518042625919,0.9942824819573749,0.6008187658610185,0.399181234138981
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.0101010101010102,0.005818481645046566,0.9941815183549542,0.6183249904422345,0.38167500955776507
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.0101010101010102,0.0059194220259357125,0.9940805779740651,0.6355223564687825,0.36447764353121714
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006020054676265669,0.9939799453237352,0.6523737697424942,0.34762623025750516
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006120099320706971,0.993879900679294,0.6688455132976029,0.33115448670239656
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006219278329355803,0.9937807216706451,0.6849074189889425,0.3150925810110567
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006317333667229408,0.9936826663327716,0.7005329995840097,0.29946700041598945
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.0101010101010102,0.00641400997655775,0.9935859900234432,0.7156995235148177,0.28430047648518203
16,8.02675585284281,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006509071707390021,0.993490928292611,0.7303880152009427,0.2696119847990568
17,8.528428093645484,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006602309130480001,0.993397690869521,0.7445831909663809,0.25541680903361835
18,9.03010033444816,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006693514685891736,0.9933064853141093,0.7582733680802787,0.2417266319197211
19,9.531772575250836,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006782517474643004,0.993217482525358,0.7714503276037475,0.2285496723962526
20,10.033444816053512,0.95,45.5,0.8383838383838385,1.0101010101010102,0.006869156542030187,0.9931308434579709,0.7841091292232316,0.21589087077676825
21,10.535117056856187,0.95,45.5,0.8383838383838385,1.0101010101010102,0.0069532969433512455,0.9930467030566497,0.7962479023045622,0.2037520976954378
22,11.036789297658864,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007034825313926233,0.9929651746860747,0.8078676174663061,0.19213238253369394
23,11.538461538461538,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007113651568871424,0.9928863484311296,0.8189718393918461,0.18102816060815385
24,12.040133779264213,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007189701393521716,0.9928102986064792,0.8295664715666875,0.17043352843331247
25,12.54180602006689,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007262924730316523,0.9927370752696842,0.8396594979181704,0.1603405020818297
26,13.043478260869565,0.95,45.5,0.8383838383838385,1.0101010101010102,0.0073332893907143365,0.9926667106092865,0.849260726490964,0.1507392735090362
27,13.545150501672241,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007400780024487912,0.9925992199755128,0.8583815378090609,0.1416184621909395
28,14.046822742474916,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007465398029731579,0.9925346019702691,0.8670346426818873,0.132965357318113
29,14.548494983277592,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007527160653763405,0.9924728393462372,0.8752338523646572,0.12476614763534288
30,15.050167224080267,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007586098099910655,0.99241390190009,0.8829938629253139,0.11700613707468623
31,15.551839464882944,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007642252038944612,0.992357747961056,0.8903300551960096,0.10966994480399053
32,16.05351170568562,0.95,45.5,0.8383838383838385,1.0101010101010102,0.0076956753666720615,0.9923043246333285,0.8972583111870925,0.10274168881290759
33,16.555183946488295,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007746430295372615,0.992253569704628,0.9037948474927262,0.09620515250727384
34,17.05685618729097,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007794585980322475,0.9922054140196781,0.9099560657292789,0.0900439342707211
35,17.558528428093645,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007840217968535772,0.9921597820314648,0.915758419815314,0.08424158018468605
36,18.06020066889632,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007883407707257518,0.9921165922927431,0.9212182995745888,0.07878170042541136
37,18.561872909698998,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007924240371885008,0.9920757596281156,0.9263519299059121,0.07364807009408794
38,19.06354515050167,0.95,45.5,0.8383838383838385,1.0101010101010102,0.00796280330642431,0.9920371966935764,0.931175283855266,0.06882471614473404
39,19.565217391304348,0.95,45.5,0.8383838383838385,1.0101010101010102,0.007999186113233697,0.992000813886767,0.9357040099421831,0.06429599005781704
40,20.066889632107024,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008033480738232344,0.9919665192617684,0.9399533719542162,0.06004662804578389
41,20.568561872909697,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008065778701932175,0.9919342212980685,0.9439381997535162,0.05606180024648398
42,21.070234113712374,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008096169520620602,0.99190383047938,0.9476728502976294,0.05232714970237081
43,21.57190635451505,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008124743739544363,0.9918752562604563,0.9511711780304792,0.048828821969520805
44,22.073578595317727,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008151592051152024,0.9918484079488485,0.954446514194922,0.045553485805077905
45,22.5752508361204,0.95,45.5,0.8383838383838385,1.0101010101010102,0.00817680008647548,0.9918231999135251,0.9575116513744415,0.04248834862555858
46,23.076923076923077,0.95,45.5,0.8383838383838385,1.0101010101010102,0.0082004528947171,0.9917995471052835,0.9603788350053869,0.03962116499461327
47,23.578595317725753,0.95,45.5,0.8383838383838385,1.0101010101010102,0.00822263283505018,0.9917773671649504,0.9630597614942673,0.03694023850573272
48,24.080267558528426,0.95,45.5,0.8383838383838385,1.0101010101010102,0.00824341996983206,0.9917565800301685,0.9655655792740049,0.03443442072599512
49,24.581939799331103,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008262891714440453,0.9917371082855602,0.9679068966534082,0.03209310334659177
50,25.08361204013378,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008281121998539899,0.9917188780014607,0.970093789495946,0.02990621050405342
51,25.585284280936456,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008298182061128796,0.9917018179388718,0.9721358125036239,0.02786418749637512
52,26.08695652173913,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008314140244571017,0.9916858597554296,0.9740420139704707,0.025957986029527588
53,26.588628762541806,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008329061601976407,0.9916709383980241,0.9758209480081275,0.024179051991870218
54,27.090301003344482,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008343007748219729,0.9916569922517808,0.9774806945394243,0.02251930546057269
55,27.59197324414716,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008356038799824569,0.991643961200176,0.9790288767385711,0.02097112326142549
56,28.093645484949832,0.95,45.5,0.8383838383838385,1.0101010101010102,0.008368210538354523,0.991631789461646,0.9804726772833918,0.019527322716604567
