,time,sigma,beta,S,I,C,D
0,0.0,0.30303030303030304,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.30303030303030304,0.15151515151515152,0.9998049542522514,0.00019504574774896678,0.4791116948427821,0.5208883051572182
2,1.0033444816053512,0.30303030303030304,0.15151515151515152,0.9998095999423319,0.00019040005766841873,0.4582960741796482,0.5417039258203522
3,1.5050167224080266,0.30303030303030304,0.15151515151515152,0.9998139495116964,0.00018605048830380619,0.4376249569852235,0.5623750430147767
4,2.0066889632107023,0.30303030303030304,0.15151515151515152,0.9998180161231766,0.00018198387682359513,0.4171681315385746,0.5828318684614257
5,2.508361204013378,0.30303030303030304,0.15151515151515152,0.999821812586262,0.00017818741373825606,0.3969924733260257,0.6030075266739745
6,3.0100334448160533,0.30303030303030304,0.15151515151515152,0.999825351363488,0.00017464863651221,0.37716109753417265,0.6228389024658276
7,3.511705685618729,0.30303030303030304,0.15151515151515152,0.9998286445759352,0.00017135542406493872,0.35773265850905694,0.6422673414909433
8,4.013377926421405,0.30303030303030304,0.15151515151515152,0.9998317040069182,0.00016829599308193803,0.3387606420162503,0.66123935798375
9,4.51505016722408,0.30303030303030304,0.15151515151515152,0.9998345411010578,0.0001654588989424446,0.32029298955460583,0.6797070104453944
10,5.016722408026756,0.30303030303030304,0.15151515151515152,0.9998371669643735,0.00016283303562677148,0.3023717019119589,0.6976282980880412
11,5.518394648829432,0.30303030303030304,0.15151515151515152,0.9998395923618524,0.00016040763814791507,0.28503263636086873,0.7149673636391314
12,6.020066889632107,0.30303030303030304,0.15151515151515152,0.9998418277142345,0.00015817228576577169,0.26830543516318084,0.7316945648368193
13,6.521739130434782,0.30303030303030304,0.15151515151515152,0.9998438830945955,0.00015611690540470497,0.25221358070567296,0.7477864192943271
14,7.023411371237458,0.30303030303030304,0.15151515151515152,0.9998457682248832,0.0001542317751169101,0.2367744917325696,0.7632255082674304
15,7.525083612040134,0.30303030303030304,0.15151515151515152,0.9998474924719603,0.00015250752803987555,0.22199989756409494,0.7780001024359051
16,8.02675585284281,0.30303030303030304,0.15151515151515152,0.9998490648454815,0.00015093515451861176,0.2078961169632244,0.7921038830367757
17,8.528428093645484,0.30303030303030304,0.15151515151515152,0.9998504939978691,0.0001495060021311339,0.1944643675909875,0.8055356324090125
18,9.03010033444816,0.30303030303030304,0.15151515151515152,0.9998517882206573,0.00014821177934280343,0.1817013440267481,0.8182986559732519
19,9.531772575250836,0.30303030303030304,0.15151515151515152,0.9998529554469036,0.00014704455309666253,0.1695996097170333,0.8304003902829666
20,10.033444816053512,0.30303030303030304,0.15151515151515152,0.9998540032527251,0.000145996747275029,0.1581480984043633,0.8418519015956366
21,10.535117056856187,0.30303030303030304,0.15151515151515152,0.9998549388602412,0.00014506113975887912,0.14733261005801132,0.8526673899419887
22,11.036789297658864,0.30303030303030304,0.15151515151515152,0.9998557691419047,0.00014423085809541373,0.13713628197318115,0.8628637180268187
23,11.538461538461538,0.30303030303030304,0.15151515151515152,0.9998565006264634,0.00014349937353679685,0.1275400491109615,0.8724599508890383
24,12.040133779264213,0.30303030303030304,0.15151515151515152,0.9998571395056339,0.00014286049436629462,0.11852307941093491,0.881476920589065
25,12.54180602006689,0.30303030303030304,0.15151515151515152,0.9998576916419644,0.00014230835803579546,0.11006317573039175,0.8899368242696082
26,13.043478260869565,0.30303030303030304,0.15151515151515152,0.9998581625778197,0.0001418374221804628,0.10213715058364381,0.8978628494163561
27,13.545150501672241,0.30303030303030304,0.15151515151515152,0.9998585575449288,0.00014144245507139092,0.09472115264422293,0.905278847355777
28,14.046822742474916,0.30303030303030304,0.15151515151515152,0.9998588814749483,0.00014111852505179737,0.0877909667653584,0.9122090332346414
29,14.548494983277592,0.30303030303030304,0.15151515151515152,0.9998591390100547,0.00014086098994534494,0.08132227243108736,0.9186777275689125
30,15.050167224080267,0.30303030303030304,0.15151515151515152,0.999859334514554,0.00014066548544611863,0.07529087018293351,0.9247091298170664
31,15.551839464882944,0.30303030303030304,0.15151515151515152,0.999859472086291,0.0001405279137092087,0.06967287089880587,0.9303271291011942
32,16.05351170568562,0.30303030303030304,0.15151515151515152,0.999859555568573,0.00014044443142720214,0.06444485669049953,0.9355551433095005
33,16.555183946488295,0.30303030303030304,0.15151515151515152,0.999859588562065,0.00014041143793517964,0.05958400939499769,0.9404159906050022
34,17.05685618729097,0.30303030303030304,0.15151515151515152,0.9998595744364991,0.0001404255635011948,0.055068218491161586,0.9449317815088384
35,17.558528428093645,0.30303030303030304,0.15151515151515152,0.9998595163426014,0.0001404836573988769,0.05087615736475591,0.9491238426352441
36,18.06020066889632,0.30303030303030304,0.15151515151515152,0.9998594172234729,0.00014058277652737727,0.046987348587434585,0.9530126514125655
37,18.561872909698998,0.30303030303030304,0.15151515151515152,0.9998592798260361,0.0001407201739643092,0.04338220273414186,0.9566177972658583
38,19.06354515050167,0.30303030303030304,0.15151515151515152,0.9998591067120373,0.00014089328796310698,0.040042044767771776,0.9599579552322283
39,19.565217391304348,0.30303030303030304,0.15151515151515152,0.9998589002688996,0.0001410997311007334,0.03694912037886047,0.9630508796211397
40,20.066889632107024,0.30303030303030304,0.15151515151515152,0.999858662719581,0.00014133728041930586,0.0340866139932767,0.9659133860067234
41,20.568561872909697,0.30303030303030304,0.15151515151515152,0.9998583961325779,0.00014160386742244243,0.031438633730804966,0.9685613662691951
42,21.070234113712374,0.30303030303030304,0.15151515151515152,0.9998581024320735,0.00014189756792674753,0.028990184061200054,0.9710098159388
43,21.57190635451505,0.30303030303030304,0.15151515151515152,0.9998577834063573,0.0001422165936430317,0.026727160691561433,0.9732728393084387
44,22.073578595317727,0.30303030303030304,0.15151515151515152,0.9998574407168983,0.00014255928310204254,0.02463631157289141,0.9753636884271086
45,22.5752508361204,0.30303030303030304,0.15151515151515152,0.9998570759063865,0.000142924093613915,0.02270521282536422,0.9772947871746359
46,23.076923076923077,0.30303030303030304,0.15151515151515152,0.9998566904065074,0.00014330959349306689,0.020922235022042504,0.9790777649779576
47,23.578595317725753,0.30303030303030304,0.15151515151515152,0.999856285545275,0.00014371445472547648,0.019276507771560987,0.9807234922284391
48,24.080267558528426,0.30303030303030304,0.15151515151515152,0.9998558625539864,0.00014413744601404223,0.017757885617726007,0.9822421143822742
49,24.581939799331103,0.30303030303030304,0.15151515151515152,0.9998554225740904,0.00014457742591000072,0.016356906844847887,0.9836430931551523
