,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.98989898989899,0.9997891509693635,0.00021084903063668437,0.4547381227576103,0.5452618772423897
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.98989898989899,0.9997764391816762,0.00022356081832417416,0.41021248803348287,0.589787511966517
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.98989898989899,0.999761573501049,0.00023842649895135443,0.3671118621452513,0.6328881378547485
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.98989898989899,0.999744227122196,0.0002557728778042991,0.32603704945546647,0.6739629505445334
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.98989898989899,0.9997240322138202,0.00027596778618006946,0.28747116695733277,0.7125288330426671
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.98989898989899,0.9997005749667417,0.0002994250332586326,0.2517637764244897,0.7482362235755101
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.98989898989899,0.9996733896947453,0.0003266103052549309,0.21912840053819446,0.7808715994618055
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.98989898989899,0.9996419518466139,0.00035804815338638565,0.18965202377101806,0.8103479762289818
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.98989898989899,0.9996056698615405,0.00039433013845966694,0.16331228659629418,0.8366877134037057
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.98989898989899,0.9995638756935884,0.0004361243064118925,0.1399995770485494,0.8600004229514506
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.98989898989899,0.9995158139213359,0.00048418607866424813,0.11954013292875981,0.8804598670712401
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.98989898989899,0.9994606292995497,0.0005393707004505183,0.10171783117000434,0.8982821688299956
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.98989898989899,0.9993973525957779,0.0006026474042224202,0.08629308902736582,0.9137069109726341
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.98989898989899,0.9993248845231745,0.0006751154768257756,0.07301809205491411,0.9269819079450858
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.98989898989899,0.9992419775494901,0.0007580224505101035,0.06164829596510265,0.9383517040348973
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.98989898989899,0.9991472153239503,0.0008527846760498963,0.05195048624695173,0.9480495137530482
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.98989898989899,0.9990389894242495,0.0009610105757506576,0.04370793446058238,0.9562920655394177
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.98989898989899,0.998915473088956,0.001084526911044191,0.03672324178715878,0.9632767582128413
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.98989898989899,0.9987745915457188,0.0012254084542813377,0.030819462950461778,0.9691805370495383
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.98989898989899,0.9986139885026453,0.001386011497354869,0.02584002681984859,0.9741599731801514
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.98989898989899,0.9984309883685584,0.0015690116314417927,0.02164779627821059,0.9783522037217893
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.98989898989899,0.9982225536249136,0.0017774463750865853,0.01812367860811402,0.9818763213918859
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.98989898989899,0.9979852368074296,0.0020147631925705738,0.015164972767299504,0.9848350272327003
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.98989898989899,0.9977151264803488,0.0022848735196515126,0.01268361131214709,0.9873163886878528
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.98989898989899,0.9974077865104741,0.002592213489526211,0.010604436269020353,0.9893955637309795
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.98989898989899,0.9970581879432225,0.002941812056777872,0.008863552860215881,0.9911364471397839
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.98989898989899,0.9966606327160568,0.0033393672839435815,0.007406818751902687,0.9925931812480971
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.98989898989899,0.9962086684158403,0.0037913315841600855,0.006188476912227362,0.9938115230877724
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.98989898989899,0.9956949932981172,0.004305006701883159,0.005169943305786072,0.9948300566942138
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.98989898989899,0.9951113507700663,0.004888649229934039,0.004318742708265573,0.9956812572917343
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.98989898989899,0.9944484126007433,0.005551587399257017,0.003607583161937938,0.9963924168380619
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.98989898989899,0.9936956502059057,0.006304349794094553,0.0030135581185798824,0.9969864418814199
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.98989898989899,0.9928411935088508,0.007158806491149497,0.0025174621729433314,0.9974825378270564
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.98989898989899,0.9918716771140923,0.008128322885907951,0.0021032071652416435,0.9978967928347582
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.98989898989899,0.9907720739251644,0.00922792607483584,0.0017573262376189894,0.9982426737623808
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.98989898989899,0.9895255164386663,0.01047448356133395,0.001468553100335315,0.9985314468996646
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.98989898989899,0.9881131075240264,0.011886892475973881,0.0012274681340712567,0.9987725318659286
38,19.06354515050167,0.5,0.4,0.5858585858585859,0.98989898989899,0.9865137222123183,0.013486277787681952,0.0010261981395286509,0.9989738018604711
39,19.565217391304348,0.5,0.4,0.5858585858585859,0.98989898989899,0.9847038034973767,0.015296196502623493,0.000858166199343235,0.9991418338006566
40,20.066889632107024,0.5,0.4,0.5858585858585859,0.98989898989899,0.9826571571919547,0.017342842808045558,0.0007178781779167389,0.9992821218220831
41,20.568561872909697,0.5,0.4,0.5858585858585859,0.98989898989899,0.9803447525915776,0.019655247408422574,0.0006007457254598841,0.9993992542745399
42,21.070234113712374,0.5,0.4,0.5858585858585859,0.98989898989899,0.9777345357203243,0.02226546427967582,0.0005029385810611396,0.9994970614189386
43,21.57190635451505,0.5,0.4,0.5858585858585859,0.98989898989899,0.9747912667425168,0.025208733257483327,0.00042125979406673115,0.9995787402059331
44,22.073578595317727,0.5,0.4,0.5858585858585859,0.98989898989899,0.9714763993354015,0.028523600664598688,0.0003530403732171905,0.9996469596267826
45,22.5752508361204,0.5,0.4,0.5858585858585859,0.98989898989899,0.9677480139567987,0.03225198604320154,0.00029605312100328395,0.9997039468789966
46,23.076923076923077,0.5,0.4,0.5858585858585859,0.98989898989899,0.9635608280506237,0.03643917194937653,0.0002484397279542567,0.9997515602720456
47,23.578595317725753,0.5,0.4,0.5858585858585859,0.98989898989899,0.9588663121824225,0.041133687817577674,0.0002086494478175058,0.9997913505521823
48,24.080267558528426,0.5,0.4,0.5858585858585859,0.98989898989899,0.9536129417295826,0.04638705827041766,0.00017538818850647723,0.9998246118114933
