,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.3535353535353536,0.009166862181466453,0.9908331378185328,0.48134884609037726,0.5186511539096225
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005169133239411707,0.9948308667605872,0.49991829008047284,0.5000817099195269
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005265938288687203,0.9947340617113116,0.5184967784224621,0.4815032215775377
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005364282145897558,0.9946357178541012,0.5370199594389579,0.4629800405610421
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005463904243791142,0.9945360957562077,0.5554371873559145,0.44456281264408537
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005564533167835677,0.9944354668321631,0.5736989878678248,0.4263010121321749
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005665886782395475,0.9943341132176033,0.5917576275626528,0.4082423724373467
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005767675198789637,0.9942323248012092,0.6095675283644512,0.39043247163554823
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.3535353535353536,0.0058696050386569925,0.9941303949613418,0.6270858332998637,0.3729141667001359
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.3535353535353536,0.005971381095020087,0.9940286189049786,0.644272646996018,0.35572735300398156
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.3535353535353536,0.006072711120010663,0.993927288879988,0.6610913718332988,0.33890862816670075
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.3535353535353536,0.006173308175836319,0.9938266918241624,0.6775089753590011,0.32249102464099827
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.3535353535353536,0.006272895248648861,0.9937271047513498,0.6934961772726821,0.30650382272731724
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.3535353535353536,0.006371207303997033,0.9936287926960016,0.7090275369899364,0.290972463010063
