,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9997894293869047,0.00021057061309515866,0.47616399750698146,0.5238360024930185
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9997776469515466,0.0002223530484532751,0.4524362938419324,0.5475637061580677
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9997644965624349,0.00023550343756483115,0.4289231098114073,0.5710768901885929
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9997498063974837,0.0002501936025161567,0.4057267774548979,0.5942732225451023
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9997333818933827,0.000266618106617074,0.3829440556421483,0.6170559443578518
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9997150026530929,0.0002849973469069069,0.36066463065330806,0.639335369346692
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9996944187825617,0.0003055812174380786,0.33896977250313254,0.6610302274968677
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9996713469422136,0.0003286530577861646,0.31793140131647496,0.6820685986835253
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9996454657582081,0.00035453424179160046,0.2976113902946938,0.7023886097053066
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9996164105691255,0.000383589430874202,0.27806116572462775,0.7219388342753725
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9995837674695193,0.0004162325304804659,0.25932162522521235,0.7406783747747879
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.9292929292929294,0.9995470666836369,0.00045293331636280247,0.2414232678118885,0.7585767321881118
