,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9997509517667276,0.00024904823327250546,0.44138221525587057,0.5586177847441297
2,1.0033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9996844671512193,0.00031553284878073893,0.38435862680486704,0.6156413731951331
3,1.5050167224080266,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9995931347587569,0.00040686524124332037,0.33035167673803884,0.6696483232619612
4,2.0066889632107023,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9994661802902889,0.0005338197097112943,0.2804838381158625,0.7195161618841374
5,2.508361204013378,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9992878706516009,0.0007121293483992229,0.2355061092456605,0.7644938907543394
6,3.0100334448160533,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.999035175887048,0.0009648241129522526,0.1957903086503861,0.8042096913496137
7,3.511705685618729,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9986743236780056,0.0013256763219945738,0.16137313217099733,0.8386268678290024
8,4.013377926421405,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9981557410835772,0.001844258916422846,0.13203058345970728,0.8679694165402925
9,4.51505016722408,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9974066450670152,0.0025933549329849458,0.1073618309536963,0.8926381690463034
10,5.016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9963202543491855,0.003679745650814824,0.08686662879362915,0.9131333712063706
11,5.518394648829432,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9947402012586889,0.005259798741311348,0.07000767830509691,0.9299923216949029
12,6.020066889632107,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9924382894080482,0.007561710591951916,0.056255397004734725,0.9437446029952651
13,6.521739130434782,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9890833541099197,0.010916645890080482,0.04511640687584365,0.9548835931241562
14,7.023411371237458,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9841989578495509,0.01580104215044924,0.036148964354502676,0.9638510356454971
15,7.525083612040134,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9771086966632332,0.022891303336766918,0.028968926911762605,0.9710310730882372
16,8.02675585284281,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9668713867082331,0.03312861329176704,0.023249538717458284,0.9767504612825415
17,8.528428093645484,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.952216829335161,0.04778317066483917,0.018717503011782904,0.9812824969882169
18,9.03010033444816,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9315098099668203,0.06849019003317972,0.015147191277500756,0.9848528087224989
19,9.531772575250836,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.9027969947903665,0.0972030052096335,0.012354128207735581,0.987645871792264
20,10.033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.8640227786912575,0.13597722130874257,0.010188481895598026,0.9898115181044015
21,10.535117056856187,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.8135069477053208,0.1864930522946792,0.008528935020510317,0.9914710649794891
22,11.036789297658864,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.7506985213725026,0.2493014786274975,0.007277145494346133,0.9927228545056532
23,11.538461538461538,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.6770023639814511,0.322997636018549,0.006352935220339466,0.9936470647796599
24,12.040133779264213,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.5961966879621468,0.40380331203785325,0.005690345154051144,0.9943096548459482
25,12.54180602006689,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.5139266642023026,0.4860733357976975,0.005234676536098023,0.9947653234639012
26,13.043478260869565,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.43625501835429326,0.5637449816457067,0.004940519275561633,0.9950594807244376
27,13.545150501672241,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.3679800510925574,0.6320199489074426,0.004770556829228468,0.9952294431707707
28,14.046822742474916,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.31163332327164905,0.6883666767283508,0.0046947694194935715,0.9953052305805056
29,14.548494983277592,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.26750266723301647,0.7324973327669834,0.004689677054075669,0.9953103229459233
30,15.050167224080267,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.23433642126277207,0.7656635787372279,0.00473744856002128,0.9952625514399774
31,15.551839464882944,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.2101760919607057,0.7898239080392943,0.0048248990498438145,0.9951751009501547
32,16.05351170568562,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.19297447022302278,0.8070255297769771,0.004942491306865526,0.9950575086931327
33,16.555183946488295,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.18092721933657813,0.8190727806634218,0.005083446191239899,0.9949165538087581
34,17.05685618729097,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.17258829562858474,0.8274117043714152,0.005243014307754424,0.9947569856922432
35,17.558528428093645,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.1668646553053861,0.8331353446946138,0.005417913606984578,0.9945820863930127
36,18.06020066889632,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.16296056417517654,0.8370394358248234,0.00560591142409788,0.9943940885758991
37,18.561872909698998,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.16031084320140693,0.839689156798593,0.005805521202779312,0.9941944787972171
38,19.06354515050167,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.15852059260747964,0.8414794073925204,0.006015785578332512,0.9939842144216634
39,19.565217391304348,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.15731688526299523,0.8426831147370047,0.006236122542794402,0.993763877457201
40,20.066889632107024,0.95,0.9285714285714286,0.9090909090909092,1.292929292929293,0.1565124711423231,0.8434875288576769,0.006466216919357059,0.9935337830806378
