,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.595959595959596,0.999776400207488,0.00022359979251213822,0.47911426237112,0.5208857376288799
2,1.0033444816053512,0.5757575757575758,0.595959595959596,0.9997490498987686,0.0002509501012314951,0.4583018671598182,0.5416981328401819
3,1.5050167224080266,0.5757575757575758,0.595959595959596,0.9997172493145858,0.0002827506854141774,0.43763466642050847,0.5623653335794916
4,2.0066889632107023,0.5757575757575758,0.595959595959596,0.9996801541797941,0.0003198458202059018,0.41718249864791457,0.5828175013520855
5,2.508361204013378,0.5757575757575758,0.595959595959596,0.9996367448291689,0.0003632551708312219,0.3970122939353522,0.6029877060646479
6,3.0100334448160533,0.5757575757575758,0.595959595959596,0.999585785955156,0.0004142140448439998,0.37718722413303024,0.6228127758669699
7,3.511705685618729,0.5757575757575758,0.595959595959596,0.9995257813634506,0.0004742186365494458,0.3577660079020945,0.6422339920979057
8,4.013377926421405,0.5757575757575758,0.595959595959596,0.9994549090307225,0.0005450909692775297,0.33880219869149564,0.6611978013085046
9,4.51505016722408,0.5757575757575758,0.595959595959596,0.9993709532413739,0.0006290467586262093,0.3203438186369863,0.679656181363014
10,5.016722408026756,0.5757575757575758,0.595959595959596,0.999271212015448,0.0007287879845521632,0.3024329585034684,0.6975670414965318
11,5.518394648829432,0.5757575757575758,0.595959595959596,0.9991523852057468,0.0008476147942532846,0.2851055798011863,0.714894420198814
12,6.020066889632107,0.5757575757575758,0.595959595959596,0.999010436072338,0.0009895639276620571,0.2683914458005491,0.7316085541994511
13,6.521739130434782,0.5757575757575758,0.595959595959596,0.998840418835436,0.0011595811645641338,0.25231417714884113,0.747685822851159
14,7.023411371237458,0.5757575757575758,0.595959595959596,0.9986362826103145,0.001363717389685551,0.23689136177797612,0.7631086382220241
15,7.525083612040134,0.5757575757575758,0.595959595959596,0.9983905839334906,0.0016094160665094555,0.222134926656688,0.7778650733433122
16,8.02675585284281,0.5757575757575758,0.595959595959596,0.9980941824647861,0.0019058175352138504,0.20805139948263113,0.791948600517369
17,8.528428093645484,0.5757575757575758,0.595959595959596,0.9977358413546632,0.002264158645336832,0.1946422692279505,0.8053577307720496
18,9.03010033444816,0.5757575757575758,0.595959595959596,0.9973017401304678,0.002698259869532112,0.1819045330524026,0.8180954669475975
19,9.531772575250836,0.5757575757575758,0.595959595959596,0.9967748658673462,0.0032251341326536218,0.16983110275613006,0.83016889724387
20,10.033444816053512,0.5757575757575758,0.595959595959596,0.9961342778832496,0.0038657221167503132,0.15841132127437735,0.8415886787256227
21,10.535117056856187,0.5757575757575758,0.595959595959596,0.9953542049887715,0.004645795011228398,0.1476314575821359,0.8523685424178642
22,11.036789297658864,0.5757575757575758,0.595959595959596,0.9944029452756988,0.0055970547243010815,0.13747519030940483,0.8625248096905952
23,11.538461538461538,0.5757575757575758,0.595959595959596,0.9932415301663187,0.006758469833681237,0.12792407617744014,0.8720759238225599
24,12.040133779264213,0.5757575757575758,0.595959595959596,0.9918221232505634,0.008177876749436508,0.11895799588005529,0.8810420041199447
25,12.54180602006689,0.5757575757575758,0.595959595959596,0.9900861111167136,0.009913888883286356,0.11055556854598346,0.8894444314540166
26,13.043478260869565,0.5757575757575758,0.595959595959596,0.987961860222932,0.012038139777067905,0.10269453322564502,0.8973054667743551
27,13.545150501672241,0.5757575757575758,0.595959595959596,0.9853621120777866,0.014637887922213412,0.09535209390591418,0.904647906094086
28,14.046822742474916,0.5757575757575758,0.595959595959596,0.9821810483654843,0.017818951634515707,0.08850522891346566,0.9114947710865344
29,14.548494983277592,0.5757575757575758,0.595959595959596,0.9782910805379244,0.02170891946207555,0.08213096254357792,0.9178690374564221
30,15.050167224080267,0.5757575757575758,0.595959595959596,0.9735394951174908,0.026460504882509145,0.07620659947217538,0.9237934005278247
31,15.551839464882944,0.5757575757575758,0.595959595959596,0.9677451990794869,0.0322548009205133,0.07070992254698653,0.9292900774530134
32,16.05351170568562,0.5757575757575758,0.595959595959596,0.9606961215027329,0.039303878497267214,0.0656193541615168,0.9343806458384832
33,16.555183946488295,0.5757575757575758,0.595959595959596,0.9521477297567765,0.04785227024322363,0.060914080245081395,0.9390859197549185
34,17.05685618729097,0.5757575757575758,0.595959595959596,0.941823779148166,0.05817622085183415,0.056574136618045515,0.9434258633819544
35,17.558528428093645,0.5757575757575758,0.595959595959596,0.9294205051000906,0.07057949489990974,0.05258045640733995,0.9474195435926601
36,18.06020066889632,0.5757575757575758,0.595959595959596,0.9146158741358815,0.08538412586411864,0.04891487578661147,0.9510851242133885
37,18.561872909698998,0.5757575757575758,0.595959595959596,0.8970854932439779,0.10291450675602232,0.04556009566914201,0.954439904330858
38,19.06354515050167,0.5757575757575758,0.595959595959596,0.8765267223502822,0.12347327764971809,0.04249959829409232,0.9575004017059077
39,19.565217391304348,0.5757575757575758,0.595959595959596,0.8526915147345012,0.14730848526549908,0.03971751883841085,0.9602824811615893
40,20.066889632107024,0.5757575757575758,0.595959595959596,0.8254270490200664,0.1745729509799341,0.0371984755323573,0.9628015244676429
41,20.568561872909697,0.5757575757575758,0.595959595959596,0.7947201205568261,0.20527987944317444,0.03492737099829933,0.9650726290017009
42,21.070234113712374,0.5757575757575758,0.595959595959596,0.7607389434978276,0.23926105650217305,0.03288917992389985,0.9671108200761004
43,21.57190635451505,0.5757575757575758,0.595959595959596,0.7238624382255068,0.2761375617744939,0.031068751246594813,0.9689312487534054
44,22.073578595317727,0.5757575757575758,0.595959595959596,0.6846870294397513,0.3153129705602494,0.029450654582692328,0.9705493454173079
