,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9997508911780776,0.00024910882192228035,0.4397193874610748,0.5602806125389251
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.999684151717125,0.00031584828287478715,0.38117135573202016,0.6188286442679799
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9995922152695742,0.00040778473042560017,0.3258915769138191,0.6741084230861809
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9994640588565935,0.0005359411434062467,0.27507396563825004,0.72492603436175
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.999283558335512,0.0007164416644878022,0.22949373363066508,0.7705062663693351
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9990270759336706,0.0009729240663290161,0.18950523861126425,0.8104947613887359
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9986599056631114,0.001340094336888205,0.15509829481541745,0.8449017051845826
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9981310520441014,0.001868947955898158,0.12598690325707157,0.8740130967429286
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.997365583895844,0.0026344161041555562,0.10170534719865866,0.8982946528013415
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9962535033578416,0.0037464966421580487,0.081694097471314,0.9183059025286862
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9946336725560553,0.005366327443944312,0.0653667310125252,0.9346332689874749
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9922709001431336,0.007729099856866015,0.05215612886737482,0.9478438711326252
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9888239155731753,0.011176084426824266,0.04154237403100923,0.9584576259689909
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9838019949309301,0.016198005069069335,0.03306651026787647,0.9669334897321237
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9765091460908805,0.023490853909118987,0.026334537652301034,0.9736654623476991
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9659785894661477,0.034021410533851805,0.02101522776815006,0.97898477223185
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9509092941453456,0.04909070585465396,0.016834559709567792,0.9831654402904322
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9296340873822762,0.07036591261772339,0.01356859906760457,0.9864314009323955
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.9001766035359906,0.09982339646400906,0.011036005200959442,0.9889639947990405
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.8604859023209205,0.13951409767907913,0.009090823691637964,0.990909176308362
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.8089391991175425,0.191060800882457,0.007615901434315308,0.9923840985656847
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.7451153283169933,0.2548846716830062,0.006517068064933902,0.9934829319350661
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.6706110380739686,0.32938896192603084,0.005718178892665035,0.994281821107335
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.5893995919965762,0.41060040800342323,0.005157113105727681,0.9948428868942721
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.5072350675113434,0.49276493248865616,0.004782807520426243,0.9952171924795734
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.4301443992150865,0.569855600784913,0.004553290429826299,0.9954467095701733
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.3627670886473792,0.6372329113526203,0.004434472329055624,0.995565527670944
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.307434951396697,0.6925650486033025,0.004399300195378885,0.9956006998046206
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.2642730191182521,0.7357269808817473,0.004426930096000225,0.9955730699039992
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.2319367227414334,0.7680632772585659,0.004501776728603112,0.9954982232713964
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.2084371819762209,0.7915628180237781,0.004612489418431776,0.9953875105815676
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.19173592243826496,0.8082640775617342,0.0047509753585611054,0.9952490246414382
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.1800548196593545,0.8199451803406447,0.004911562549796794,0.9950884374502023
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.17197775919789499,0.8280222408021041,0.005090336627101654,0.9949096633728972
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.16643864573329958,0.8335613542666994,0.0052846421196889315,0.9947153578803097
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.16266345266208268,0.8373365473379164,0.005492719333325893,0.9945072806666726
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.1601034323548305,0.8398965676451685,0.0057134447449235124,0.9942865552550749
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.158375652648084,0.8416243473519149,0.005946147213926589,0.9940538527860717
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,1.5151515151515154,0.15721570042298963,0.8427842995770094,0.0061904785139292005,0.9938095214860688
