,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9997510430011556,0.00024895699884434376,0.4438870425608345,0.5561129574391656
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9996849411805009,0.0003150588194990623,0.38917579503036814,0.6108242049696319
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9995945160351906,0.0004054839648093535,0.3371276557910677,0.6628723442089325
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9994693680316094,0.0005306319683906169,0.28875941137674255,0.7112405886232576
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9992943552952472,0.0007056447047527685,0.24478021957010326,0.7552197804298968
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9990473706054881,0.000952629394512148,0.20557816704627302,0.7944218329537271
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9986960645229805,0.0013039354770196254,0.171249271485378,0.8287507285146222
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9981930411624724,0.0018069588375277468,0.14165328432488444,0.8583467156751158
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.997468820120785,0.002531179879215162,0.1164807097023024,0.8835192902976978
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9964215859087495,0.003578414091250658,0.09531778718173532,0.9046822128182649
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9949023780460571,0.005097621953943105,0.07770151051324069,0.9222984894867595
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9926939201163982,0.007306079883601893,0.0631613301651663,0.936838669834834
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9894809305250494,0.01051906947495077,0.05124764106003832,0.9487523589399619
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9848096210419947,0.015190378958005495,0.04154895404239446,0.9584510459576058
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9780349793024624,0.021965020697537804,0.033700371431044325,0.9662996285689559
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9682574339788668,0.03174256602113347,0.027385981214135848,0.9726140187858645
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9542582004903726,0.045741799509627534,0.022337299320272678,0.9776627006797276
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9344577681265487,0.06554223187345137,0.018329404037667314,0.981670595962333
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.9069480282018935,0.09305197179810665,0.015175904526142115,0.9848240954738582
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.9595959595959598,0.8696792780501809,0.13032072194981933,0.012723445941594918,0.9872765540584053
