,time,sigma,beta,S,I,C,D
0,0.0,0.4040404040404041,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4040404040404041,0.9393939393939394,0.9997515019432061,0.00024849805679419206,0.47911294606766985,0.5208870539323301
2,1.0033444816053512,0.4040404040404041,0.9393939393939394,0.9996893642118384,0.00031063578816182115,0.45829956277718903,0.5417004372228108
3,1.5050167224080266,0.4040404040404041,0.9393939393939394,0.999609289375655,0.0003907106243452621,0.43763187539151327,0.5623681246084864
4,2.0066889632107023,0.4040404040404041,0.9393939393939394,0.9995055035167592,0.0004944964832411333,0.4171799409387901,0.5828200590612095
5,2.508361204013378,0.4040404040404041,0.9393939393939394,0.9993702122343345,0.0006297877656656574,0.39701096652803913,0.6029890334719603
6,3.0100334448160533,0.4040404040404041,0.9393939393939394,0.9991928500514434,0.0008071499485567436,0.3771884939705175,0.6228115060294821
7,3.511705685618729,0.4040404040404041,0.9393939393939394,0.9989590312041196,0.001040968795880672,0.3577716867950453,0.6422283132049543
8,4.013377926421405,0.4040404040404041,0.9393939393939394,0.9986490910870148,0.0013509089129854265,0.33881475125568844,0.6611852487443112
9,4.51505016722408,0.4040404040404041,0.9393939393939394,0.9982360489743104,0.0017639510256898772,0.3203665000584432,0.6796334999415564
10,5.016722408026756,0.4040404040404041,0.9393939393939394,0.9976827751845511,0.002317224815449131,0.3024700658877317,0.6975299341122679
11,5.518394648829432,0.4040404040404041,0.9393939393939394,0.9969379671574079,0.003062032842592355,0.28516278016010194,0.7148372198398977
12,6.020066889632107,0.4040404040404041,0.9393939393939394,0.9959306469306751,0.004069353069325225,0.26847619393975963,0.73152380606024
13,6.521739130434782,0.4040404040404041,0.9393939393939394,0.9945624112869724,0.005437588713027825,0.2524362670384856,0.7475637329615141
14,7.023411371237458,0.4040404040404041,0.9393939393939394,0.9926967829518152,0.0073032170481850305,0.23706370251794365,0.7629362974820562
15,7.525083612040134,0.4040404040404041,0.9393939393939394,0.9901445206350582,0.009855479364942061,0.2223744332372102,0.7776255667627896
16,8.02675585284281,0.4040404040404041,0.9393939393939394,0.9866440305442539,0.013355969455746419,0.2083802437801017,0.7916197562198981
17,8.528428093645484,0.4040404040404041,0.9393939393939394,0.9818354653915187,0.018164534608481674,0.19508953343448063,0.8049104665655192
18,9.03010033444816,0.4040404040404041,0.9393939393939394,0.9752282158256974,0.024771784174302914,0.18250819867958123,0.8174918013204187
19,9.531772575250836,0.4040404040404041,0.9393939393939394,0.966162688840971,0.03383731115902934,0.17064061470095415,0.8293593852990458
20,10.033444816053512,0.4040404040404041,0.9393939393939394,0.953770986447995,0.046229013552005316,0.15949066370057177,0.8405093362994281
21,10.535117056856187,0.4040404040404041,0.9393939393939394,0.9369484164971145,0.06305158350288576,0.14906270078806147,0.8509372992119383
22,11.036789297658864,0.4040404040404041,0.9393939393939394,0.9143584933154533,0.08564150668454698,0.13936227754280608,0.8606377224571936
23,11.538461538461538,0.4040404040404041,0.9393939393939394,0.8845101033088103,0.11548989669118993,0.1303963104731927,0.869603689526807
