,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.8181818181818183,0.00975522232151678,0.9902447776784831,0.49366466757297445,0.506335332427025
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.8181818181818183,0.0052332109657200285,0.9947667890342803,0.5122552760834277,0.4877447239165713
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.8181818181818183,0.0053311602318956135,0.9946688397681045,0.5308214388781328,0.46917856112186634
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.8181818181818183,0.005430486812405994,0.994569513187594,0.5492988062039519,0.45070119379604706
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.8181818181818183,0.00553091393986226,0.9944690860601381,0.5676372889365877,0.4323627110634115
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.8181818181818183,0.00563217051114199,0.9943678294888584,0.5857883914759986,0.4142116085240004
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.8181818181818183,0.005733959918955453,0.9942660400810449,0.6037055950230791,0.39629440497692003
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.8181818181818183,0.005835992410384608,0.9941640075896158,0.6213449166476966,0.37865508335230263
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.8181818181818183,0.005937970522272488,0.9940620294777278,0.6386652979586909,0.36133470204130846
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.8181818181818183,0.00603959995188745,0.9939604000481128,0.655628860800904,0.3443711391990953
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006140590970757147,0.9938594090292431,0.6722012297855502,0.32779877021444903
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006240661640944667,0.9937593383590556,0.6883517322494259,0.3116482677505733
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006339541554554245,0.9936604584454461,0.7040535330819123,0.2959464669180868
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006436974059432307,0.9935630259405681,0.7192836901369148,0.2807163098630845
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006532719047063504,0.993467280952937,0.7340231480397402,0.26597685196025916
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.8181818181818183,0.0066265544296181455,0.9933734455703822,0.7482567023154599,0.2517432976845396
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006718279209776017,0.9932817207902244,0.7619728784939347,0.23802712150606484
18,9.03010033444816,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006807712826474809,0.9931922871735256,0.7751637769884903,0.22483622301150935
19,9.531772575250836,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006894697482768361,0.9931053025172321,0.7878248765656668,0.21217512343433295
20,10.033444816053512,0.95,45.5,0.030303030303030304,1.8181818181818183,0.006979098212460172,0.9930209017875402,0.799954808001311,0.2000451919986889
21,10.535117056856187,0.95,45.5,0.030303030303030304,1.8181818181818183,0.007060801275120497,0.99293919872488,0.8115551286521104,0.18844487134788965
22,11.036789297658864,0.95,45.5,0.030303030303030304,1.8181818181818183,0.007139716727621401,0.9928602832723791,0.8226300510575715,0.17736994894242888
23,11.538461538461538,0.95,45.5,0.030303030303030304,1.8181818181818183,0.007215776694854095,0.9927842233051464,0.8331861861150726,0.16681381388492802
24,12.040133779264213,0.95,45.5,0.030303030303030304,1.8181818181818183,0.007288931091912655,0.9927110689080878,0.8432322397122142,0.1567677602877865
25,12.54180602006689,0.95,45.5,0.030303030303030304,1.8181818181818183,0.007359150844250255,0.9926408491557502,0.8527787520205762,0.1472212479794239
26,13.043478260869565,0.95,45.5,0.030303030303030304,1.8181818181818183,0.007426429798951577,0.992573570201049,0.8618378633704553,0.13816213662954457
