,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.494949494949495,0.9997893160480115,0.0002106839519885848,0.4673276500935178,0.532672349906482
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.494949494949495,0.9997771538620407,0.00022284613795948294,0.4349335129533584,0.5650664870466413
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.494949494949495,0.9997633040745865,0.0002366959254137377,0.4030861313850354,0.5969138686149644
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.494949494949495,0.9997475312553779,0.00025246874462239835,0.3720359043902746,0.6279640956097252
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.494949494949495,0.9997295678511074,0.0002704321488928422,0.34200770399743535,0.6579922960025645
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.494949494949495,0.9997091097687255,0.0002908902312746065,0.3131950032703482,0.6868049967296517
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.494949494949495,0.9996858114638797,0.0003141885361205453,0.2857561795266919,0.7142438204733079
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.494949494949495,0.9996592802371803,0.0003407197628199154,0.2598126306332043,0.7401873693667955
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.494949494949495,0.9996290698116748,0.0003709301883255047,0.23544879486307954,0.7645512051369202
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.494949494949495,0.9995946729594186,0.0004053270405816083,0.21271392458774785,0.7872860754122519
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.494949494949495,0.9995555131624819,0.00044448683751830537,0.19162499428920887,0.8083750057107909
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.494949494949495,0.999510935126579,0.0004890648734211349,0.1721705577481848,0.827829442251815
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.494949494949495,0.9994601939917015,0.0005398060082985773,0.15431512846037637,0.8456848715396235
14,7.023411371237458,0.5,0.4,0.2828282828282829,1.494949494949495,0.9994024430819762,0.000597556918023844,0.13800374651000355,0.8619962534899962
15,7.525083612040134,0.5,0.4,0.2828282828282829,1.494949494949495,0.9993367200090681,0.000663279990931963,0.12316643032561184,0.876833569674388
16,8.02675585284281,0.5,0.4,0.2828282828282829,1.494949494949495,0.9992619308983798,0.0007380691016202707,0.10972233602199634,0.8902776639780033
17,8.528428093645484,0.5,0.4,0.2828282828282829,1.494949494949495,0.9991768325182815,0.0008231674817185201,0.09758348764757455,0.9024165123524251
18,9.03010033444816,0.5,0.4,0.2828282828282829,1.494949494949495,0.9990800120062634,0.0009199879937366954,0.08665798109836373,0.9133420189016359
19,9.531772575250836,0.5,0.4,0.2828282828282829,1.494949494949495,0.9989698639095516,0.001030136090448516,0.07685266025300773,0.9231473397469919
20,10.033444816053512,0.5,0.4,0.2828282828282829,1.494949494949495,0.9988445641924621,0.0011554358075379326,0.06807526727794465,0.931924732722055
21,10.535117056856187,0.5,0.4,0.2828282828282829,1.494949494949495,0.9987020408243431,0.0012979591756570178,0.06023610364104769,0.939763896358952
22,11.036789297658864,0.5,0.4,0.2828282828282829,1.494949494949495,0.998539940523866,0.0014600594761341261,0.05324925802184758,0.9467507419781521
23,11.538461538461538,0.5,0.4,0.2828282828282829,1.494949494949495,0.9983555911907604,0.0016444088092396323,0.0470334613470066,0.9529665386529931
24,12.040133779264213,0.5,0.4,0.2828282828282829,1.494949494949495,0.9981459594757419,0.0018540405242581696,0.041512633029450116,0.9584873669705496
25,12.54180602006689,0.5,0.4,0.2828282828282829,1.494949494949495,0.9979076031152738,0.002092396884726222,0.03661615753610025,0.9633838424638995
26,13.043478260869565,0.5,0.4,0.2828282828282829,1.494949494949495,0.9976366169254156,0.0023633830745845154,0.032279000789735154,0.9677209992102646
27,13.545150501672241,0.5,0.4,0.2828282828282829,1.494949494949495,0.9973285723759002,0.0026714276240998908,0.02844164339781844,0.9715583566021813
28,14.046822742474916,0.5,0.4,0.2828282828282829,1.494949494949495,0.9969784496959616,0.003021550304038535,0.02504990757504112,0.9749500924249586
29,14.548494983277592,0.5,0.4,0.2828282828282829,1.494949494949495,0.996580561886166,0.0034194381138341113,0.022054705438455956,0.9779452945615438
30,15.050167224080267,0.5,0.4,0.2828282828282829,1.494949494949495,0.9961284696608372,0.0038715303391628282,0.019411752277018836,0.9805882477229809
31,15.551839464882944,0.5,0.4,0.2828282828282829,1.494949494949495,0.9956148867383213,0.004385113261678796,0.01708123854840997,0.9829187614515897
32,16.05351170568562,0.5,0.4,0.2828282828282829,1.494949494949495,0.9950315746408753,0.004968425359124719,0.015027481089768528,0.9849725189102312
33,16.555183946488295,0.5,0.4,0.2828282828282829,1.494949494949495,0.9943692262114794,0.0056307737885206415,0.013218585982420566,0.9867814140175792
34,17.05685618729097,0.5,0.4,0.2828282828282829,1.494949494949495,0.9936173372309198,0.0063826627690802195,0.01162611289340475,0.988373887106595
35,17.558528428093645,0.5,0.4,0.2828282828282829,1.494949494949495,0.9927640656212557,0.0072359343787443435,0.010224751036131987,0.9897752489638677
36,18.06020066889632,0.5,0.4,0.2828282828282829,1.494949494949495,0.9917960780280132,0.008203921971986897,0.00899201493599827,0.9910079850640015
37,18.561872909698998,0.5,0.4,0.2828282828282829,1.494949494949495,0.9906983836772052,0.009301616322794887,0.007907961746996695,0.992092038253003
38,19.06354515050167,0.5,0.4,0.2828282828282829,1.494949494949495,0.9894541562378799,0.01054584376212021,0.0069549258855143405,0.9930450741144854
39,19.565217391304348,0.5,0.4,0.2828282828282829,1.494949494949495,0.9880445450163793,0.011955454983620805,0.006117278168649861,0.9938827218313498
40,20.066889632107024,0.5,0.4,0.2828282828282829,1.494949494949495,0.9864484765586419,0.013551523441358088,0.005381206056547847,0.9946187939434519
41,20.568561872909697,0.5,0.4,0.2828282828282829,1.494949494949495,0.9846424514288968,0.015357548571103104,0.004734512720923386,0.9952654872790763
42,21.070234113712374,0.5,0.4,0.2828282828282829,1.494949494949495,0.9826003393070779,0.017399660692922026,0.004166437118282255,0.9958335628817174
43,21.57190635451505,0.5,0.4,0.2828282828282829,1.494949494949495,0.9802931782310529,0.019706821768947006,0.0036674913329683353,0.9963325086670313
44,22.073578595317727,0.5,0.4,0.2828282828282829,1.494949494949495,0.9776889896342658,0.022311010365734102,0.0032293150683291635,0.9967706849316704
45,22.5752508361204,0.5,0.4,0.2828282828282829,1.494949494949495,0.9747526153364717,0.02524738466352816,0.002844545672392835,0.9971554543276068
46,23.076923076923077,0.5,0.4,0.2828282828282829,1.494949494949495,0.9714455936991765,0.02855440630082335,0.0025067018982364345,0.9974932981017631
