,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9997522378497938,0.00024776215020611464,0.47658943319475816,0.5234105668052422
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9996909851825967,0.0003090148174033436,0.4532834120481088,0.5467165879518916
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9996119390633473,0.0003880609366525368,0.4301831414288534,0.569816858571147
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.999509284010188,0.0004907159898117091,0.40738639731265736,0.592613602687343
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9993751588160258,0.0006248411839739638,0.38498605850168516,0.6150139414983151
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9991988080676436,0.0008011919323561831,0.36306857774427315,0.6369314222557272
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9989655213569686,0.0010344786430312323,0.3417129725678484,0.6582870274321518
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9986551057841407,0.001344894215859141,0.3209899652351426,0.6790100347648577
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9982397046575466,0.0017602953424531095,0.30096138052801563,0.6990386194719848
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9976807401202712,0.002319259879728668,0.28167988445187986,0.7183201155481204
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9969246799947132,0.003075320005286508,0.2631890342974937,0.7368109657025066
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9958970528470658,0.004102947152934012,0.24552360247791977,0.7544763975220805
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9944941122619148,0.0055058877380849735,0.22871018360300432,0.7712898163969959
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9925712799030024,0.007428720096997283,0.21276806490676903,0.7872319350932312
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9899273178514736,0.010072682148526302,0.19771033977876237,0.8022896602212378
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9862829968268009,0.01371700317319902,0.1835452517746784,0.8164547482253217
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9812532476832152,0.01874675231678475,0.17027775037614207,0.8297222496238582
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9743123266156668,0.02568767338433316,0.15791124076463822,0.842088759235362
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9647537029079022,0.035246297092097596,0.14644948289258503,0.8535505171074153
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9516505617047345,0.04834943829526521,0.1358985586813815,0.8641014413186189
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.933831355670117,0.06616864432988279,0.12626872958354915,0.8737312704164513
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.9098976250565982,0.0901023749434014,0.11757587890315487,0.8824241210968454
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,0.24242424242424243,0.878327065775193,0.12167293422480663,0.10984202984905903,0.8901579701509412
