,time,sigma,beta,S,I,C,D
0,0.0,0.5555555555555556,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5555555555555556,0.9595959595959597,0.9997499539034692,0.00025004609653087734,0.4791143744702538,0.5208856255297464
2,1.0033444816053512,0.5555555555555556,0.9595959595959597,0.9996854412053302,0.0003145587946698125,0.4583027953557817,0.5416972046442179
3,1.5050167224080266,0.5555555555555556,0.9595959595959597,0.9996017868920904,0.00039821310790957924,0.4376373841535858,0.5623626158464122
4,2.0066889632107023,0.5555555555555556,0.9595959595959597,0.9994926696485755,0.0005073303514245463,0.41718832135954653,0.5828116786404511
5,2.508361204013378,0.5555555555555556,0.9595959595959597,0.9993495015703261,0.0006504984296740838,0.39702297638037837,0.6029770236196195
6,3.0100334448160533,0.5555555555555556,0.9595959595959597,0.9991605647059415,0.0008394352940586958,0.37720510180493716,0.6227948981950608
7,3.511705685618729,0.5555555555555556,0.9595959595959597,0.998909797198655,0.001090202801345227,0.3577941373606232,0.642205862639375
8,4.013377926421405,0.5555555555555556,0.9595959595959597,0.9985750943429063,0.0014249056570940404,0.3388446524429878,0.6611553475570104
9,4.51505016722408,0.5555555555555556,0.9595959595959597,0.9981259187110404,0.0018740812889598087,0.32040593854745536,0.6795940614525429
10,5.016722408026756,0.5555555555555556,0.9595959595959597,0.9975199521639174,0.0024800478360828323,0.3025217613871629,0.6974782386128355
11,5.518394648829432,0.5555555555555556,0.9595959595959597,0.9966983260867894,0.003301673913210863,0.2852302902244068,0.7147697097755918
12,6.020066889632107,0.5555555555555556,0.9595959595959597,0.9955790393163494,0.00442096068365085,0.2685641880263349,0.7314358119736637
13,6.521739130434782,0.5555555555555556,0.9595959595959597,0.9940476509960782,0.0059523490039221525,0.25255089181602675,0.747449108183972
14,7.023411371237458,0.5555555555555556,0.9595959595959597,0.9919444166214761,0.0080555833785242,0.23721306854528784,0.762786931454711
15,7.525083612040134,0.5555555555555556,0.9595959595959597,0.9890466067205548,0.010953393279445597,0.22256925795761962,0.7774307420423793
16,8.02675585284281,0.5555555555555556,0.9595959595959597,0.985044792251084,0.014955207748916441,0.2086347009119861,0.7913652990880129
17,8.528428093645484,0.5555555555555556,0.9595959595959597,0.9795118842293762,0.020488115770624198,0.19542235808632924,0.8045776419136698
18,9.03010033444816,0.5555555555555556,0.9595959595959597,0.9718648165807321,0.02813518341926832,0.1829441056967845,0.8170558943032146
19,9.531772575250836,0.5555555555555556,0.9595959595959597,0.9613210911833464,0.038678908816654006,0.17121207611349282,0.8287879238865061
20,10.033444816053512,0.5555555555555556,0.9595959595959597,0.9468585388534477,0.0531414611465528,0.1602400441052595,0.8397599558947395
21,10.535117056856187,0.5555555555555556,0.9595959595959597,0.927195621222942,0.07280437877705855,0.1500446805417869,0.8499553194582121
22,11.036789297658864,0.5555555555555556,0.9595959595959597,0.9008263732491872,0.0991736267508133,0.1406463148628663,0.8593536851371328
23,11.538461538461538,0.5555555555555556,0.9595959595959597,0.8661607189019586,0.133839281098042,0.13206865495135617,0.8679313450486428
24,12.040133779264213,0.5555555555555556,0.9595959595959597,0.8218263312590532,0.17817366874094726,0.12433672100486629,0.8756632789951326
25,12.54180602006689,0.5555555555555556,0.9595959595959597,0.7671525304298495,0.2328474695701512,0.11747228118771814,0.8825277188122809
