,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.6363636363636365,0.0092980804832789,0.9907019195167212,0.4843310208213833,0.5156689791786171
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00518464155678865,0.9948153584432113,0.502918954823487,0.4970810451765137
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.6363636363636365,0.005281790367411181,0.9947182096325887,0.5215072254620449,0.478492774537956
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.6363636363636365,0.0053804430579217945,0.9946195569420779,0.5400321681456624,0.45996783185433865
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.6363636363636365,0.0054803335851016845,0.9945196664148984,0.558443135971037,0.4415568640289639
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.6363636363636365,0.005581189915988275,0.9944188100840118,0.5766908397368569,0.423309160263144
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.6363636363636365,0.0056827270046018435,0.9943172729953982,0.5947277226754315,0.40527227732456933
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.6363636363636365,0.005784653323039121,0.994215346676961,0.6125085012529611,0.3874914987470397
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.6363636363636365,0.005886674200765788,0.9941133257992342,0.6299906361180108,0.3700093638819898
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.6363636363636365,0.0059884938368159005,0.994011506163184,0.6471346356053209,0.3528653643946796
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006089819689881547,0.9939101803101182,0.6639043543624817,0.33609564563751865
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006190365740645036,0.9938096342593549,0.68026726561054,0.31973273438946026
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006289855623955253,0.9937101443760447,0.696194617015562,0.3038053829844383
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006388025582181945,0.9936119744178179,0.7116615245972344,0.2883384754027656
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006484627054435027,0.9935153729455649,0.7266470041291534,0.27335299587084655
16,8.02675585284281,0.95,45.5,0.43434343434343436,1.6363636363636365,0.0065794290471858355,0.9934205709528141,0.741133931707031,0.258866068292969
17,8.528428093645484,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006672219587773427,0.9933277804122265,0.7551089995917709,0.24489100040822906
18,9.03010033444816,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006762808197975765,0.9932371918020242,0.7685625340014498,0.2314374659985502
19,9.531772575250836,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00685102535417669,0.9931489746458232,0.7814883513013808,0.21851164869861922
20,10.033444816053512,0.95,45.5,0.43434343434343436,1.6363636363636365,0.006936725066538394,0.9930632749334615,0.7938835314248825,0.2061164685751177
21,10.535117056856187,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007019782887640319,0.9929802171123595,0.8057481936211774,0.19425180637882306
22,11.036789297658864,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007100096586185983,0.9928999034138138,0.817085242765109,0.1829147572348918
23,11.538461538461538,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007177588089043122,0.9928224119109568,0.8279001207935293,0.17209987920647174
24,12.040133779264213,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007252198641113407,0.9927478013588865,0.838200509954824,0.16179949004517713
25,12.54180602006689,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007323887393159158,0.9926761126068407,0.8479960492730153,0.15200395072698558
26,13.043478260869565,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007392637820393286,0.9926073621796067,0.8572980986822634,0.14270190131773702
27,13.545150501672241,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007458449978625851,0.9925415500213742,0.8661194870471768,0.13388051295282363
28,14.046822742474916,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007521331217368582,0.9924786687826316,0.8744742518040937,0.12552574819590706
29,14.548494983277592,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007581313156848755,0.9924186868431514,0.8823774023401137,0.11762259765988636
30,15.050167224080267,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007638443297910561,0.9923615567020895,0.8898447056794313,0.1101552943205685
31,15.551839464882944,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007692769855709786,0.9923072301442902,0.8968924929629737,0.10310750703702648
32,16.05351170568562,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007744348829064307,0.9922556511709358,0.9035374818689851,0.09646251813101508
33,16.555183946488295,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007793260639207245,0.9922067393607928,0.9097966131718445,0.09020338682815489
34,17.05685618729097,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007839588879410888,0.9921604111205893,0.9156869054948323,0.08431309450516733
35,17.558528428093645,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007883401802195333,0.9921165981978048,0.9212253278163396,0.07877467218366137
36,18.06020066889632,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007924786866730532,0.9920752131332697,0.9264286907382181,0.07357130926178329
37,18.561872909698998,0.95,45.5,0.43434343434343436,1.6363636363636365,0.007963851421438543,0.9920361485785618,0.9313135548605412,0.0686864451394598
38,19.06354515050167,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008000678074152761,0.9919993219258476,0.9358961501147118,0.06410384988528872
39,19.565217391304348,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008035358902268086,0.9919646410977323,0.9401923094583122,0.05980769054168829
40,20.066889632107024,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008067994282734227,0.9919320057172663,0.9442174154168217,0.05578258458317888
41,20.568561872909697,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00809867821847577,0.9919013217815247,0.9479863581929405,0.05201364180706016
42,21.070234113712374,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008127500374348777,0.9918724996256516,0.9515135034306348,0.0484864965693657
43,21.57190635451505,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008154554999467668,0.9918454450005327,0.9548126691641026,0.04518733083589773
44,22.073578595317727,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008179934196316662,0.9918200658036838,0.9578971096873955,0.042102890312604765
45,22.5752508361204,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008203724283182058,0.9917962757168183,0.960779505948264,0.039220494051736284
46,23.076923076923077,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008226012358669288,0.9917739876413311,0.9634719629953927,0.03652803700460757
47,23.578595317725753,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008246879523961654,0.9917531204760387,0.9659860114747317,0.03401398852526863
48,24.080267558528426,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00826640432997536,0.991733595670025,0.9683326149718887,0.03166738502811162
49,24.581939799331103,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008284668727782303,0.9917153312722179,0.9705221788580232,0.02947782114197703
50,25.08361204013378,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008301738712451417,0.9916982612875488,0.972564562533868,0.027435437466132123
51,25.585284280936456,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008317694783760769,0.9916823052162395,0.9744690935790906,0.025530906420909643
52,26.08695652173913,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00833259294192295,0.9916674070580773,0.9762445851214244,0.023755414878575774
53,26.588628762541806,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008346505486465884,0.9916534945135344,0.9778993528790331,0.02210064712096708
54,27.090301003344482,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00835949382198967,0.9916405061780106,0.9794412345470658,0.020558765452934415
55,27.59197324414716,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008371602265784955,0.9916283977342153,0.9808776096739508,0.019122390326049427
56,28.093645484949832,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008382911267249833,0.9916170887327505,0.9822154181129156,0.017784581887084625
57,28.59531772575251,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00839344424870278,0.9916065557512975,0.9834611831805096,0.01653881681949051
58,29.096989966555185,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008403264625665397,0.991596735374335,0.9846210279790116,0.015378972020988493
59,29.598662207357858,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008412419998652628,0.9915875800013478,0.9857006962417642,0.014299303758235815
60,30.100334448160535,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008420949500580623,0.9915790504994197,0.9867055720682616,0.013294427931737775
61,30.60200668896321,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008428894341269127,0.9915711056587313,0.9876406997603013,0.012359300239698081
62,31.103678929765888,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008436294125245896,0.9915637058747546,0.9885108023457286,0.011489197654271095
63,31.60535117056856,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008443184642989687,0.9915568153570108,0.9893202992261624,0.010679700773837153
64,32.10702341137124,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008449599530849233,0.9915504004691512,0.9900733237258076,0.009926676274191736
65,32.608695652173914,0.95,45.5,0.43434343434343436,1.6363636363636365,0.00845557072785119,0.9915444292721493,0.9907737376119757,0.009226262388023508
66,33.11036789297659,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008461128102546128,0.9915388718974543,0.9914251481792767,0.008574851820722373
67,33.61204013377927,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008466299635883492,0.9915337003641169,0.9920309260072867,0.007969073992712327
68,34.11371237458194,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008471111439978694,0.9915288885600217,0.992594221871736,0.0074057781282630955
69,34.61538461538461,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008475588140897189,0.9915244118591032,0.9931179732565191,0.006882026743480316
70,35.11705685618729,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008479752052932082,0.9915202479470684,0.99360491957864,0.006395080421359591
71,35.618729096989966,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008483625249122719,0.9915163747508777,0.9940576147270702,0.0059423852729294825
72,36.12040133779264,0.95,45.5,0.43434343434343436,1.6363636363636365,0.008487227645312397,0.9915127723546882,0.9944784388777532,0.005521561122246669
