,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.14141414141414144,0.9998055588749768,0.00019444112502334305,0.4791150167723027,0.5208849832276975
2,1.0033444816053512,0.7070707070707072,0.14141414141414144,0.9998107910778004,0.00018920892219966202,0.45830258466535945,0.5416974153346409
3,1.5050167224080266,0.7070707070707072,0.14141414141414144,0.999815711039938,0.00018428896006210133,0.43763449755050216,0.562365502449498
4,2.0066889632107023,0.7070707070707072,0.14141414141414144,0.999820333911653,0.00017966608834714087,0.4171805209382876,0.5828194790617126
5,2.508361204013378,0.7070707070707072,0.14141414141414144,0.9998246743721673,0.00017532562783295386,0.3970075107884623,0.6029924892115379
6,3.0100334448160533,0.7070707070707072,0.14141414141414144,0.999828746638288,0.0001712533617122297,0.377178566547385,0.6228214334526151
7,3.511705685618729,0.7070707070707072,0.14141414141414144,0.9998325644726431,0.00016743552735713058,0.35775233047277594,0.6422476695272241
8,4.013377926421405,0.7070707070707072,0.14141414141414144,0.9998361411904505,0.00016385880954972474,0.33878228040425823,0.6612177195957418
9,4.51505016722408,0.7070707070707072,0.14141414141414144,0.9998394896611249,0.00016051033887532493,0.3203163534096696,0.6796836465903305
10,5.016722408026756,0.7070707070707072,0.14141414141414144,0.9998426223114442,0.0001573776885560272,0.3023965496631573,0.6976034503368428
11,5.518394648829432,0.7070707070707072,0.14141414141414144,0.9998455511262305,0.00015444887376967904,0.28505872918904496,0.7149412708109553
12,6.020066889632107,0.7070707070707072,0.14141414141414144,0.9998482876484135,0.00015171235158679364,0.2683325400307492,0.731667459969251
13,6.521739130434782,0.7070707070707072,0.14141414141414144,0.9998508429790802,0.00014915702091998292,0.25224147314574846,0.7477585268542517
14,7.023411371237458,0.7070707070707072,0.14141414141414144,0.9998532277775719,0.0001467722224282999,0.23680295815540195,0.7631970418445982
15,7.525083612040134,0.7070707070707072,0.14141414141414144,0.9998554522615797,0.0001445477384205415,0.22202873664231135,0.7779712633576887
16,8.02675585284281,0.7070707070707072,0.14141414141414144,0.9998575262088456,0.0001424737911546485,0.20792514177895563,0.7920748582210445
17,8.528428093645484,0.7070707070707072,0.14141414141414144,0.9998594589611521,0.00014054103884809807,0.1944934062510833,0.8055065937489169
18,9.03010033444816,0.7070707070707072,0.14141414141414144,0.9998612594252111,0.00013874057478914178,0.18173024019043688,0.8182697598095632
19,9.531772575250836,0.7070707070707072,0.14141414141414144,0.9998629360791741,0.0001370639208262125,0.16962822315936155,0.8303717768406385
20,10.033444816053512,0.7070707070707072,0.14141414141414144,0.9998644969785948,0.0001355030214054457,0.15817630479847786,0.8418236952015221
21,10.535117056856187,0.7070707070707072,0.14141414141414144,0.99986594976378,0.00013405023622028731,0.14736030074077847,0.8526396992592216
22,11.036789297658864,0.7070707070707072,0.14141414141414144,0.9998673016684484,0.00013269833155177756,0.1371633633986972,0.8628366366013028
23,11.538461538461538,0.7070707070707072,0.14141414141414144,0.9998685595299865,0.00013144047001354276,0.12756644217412594,0.8724335578258741
24,12.040133779264213,0.7070707070707072,0.14141414141414144,0.9998697298003395,0.00013027019966064282,0.11854871860885165,0.8814512813911484
25,12.54180602006689,0.7070707070707072,0.14141414141414144,0.9998708185579556,0.00012918144204456908,0.11008800824192662,0.8899119917580733
26,13.043478260869565,0.7070707070707072,0.14141414141414144,0.999871831520752,0.00012816847924807843,0.10216113522924318,0.8978388647707567
27,13.545150501672241,0.7070707070707072,0.14141414141414144,0.99987277405941,0.0001272259405900463,0.09474425893707335,0.9052557410629266
28,14.046822742474916,0.7070707070707072,0.14141414141414144,0.9998736512115807,0.0001263487884194467,0.08781317381928763,0.9121868261807123
29,14.548494983277592,0.7070707070707072,0.14141414141414144,0.9998744676958801,0.00012553230412000685,0.0813435679686026,0.9186564320313974
30,15.050167224080267,0.7070707070707072,0.14141414141414144,0.9998752279267562,0.00012477207324383314,0.07531124953019622,0.9246887504698037
31,15.551839464882944,0.7070707070707072,0.14141414141414144,0.9998759360288871,0.00012406397111281887,0.06969233605764767,0.9303076639423522
32,16.05351170568562,0.7070707070707072,0.14141414141414144,0.9998765958519437,0.0001234041480562808,0.06446341542156724,0.9355365845784327
