,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.0,0.999752192947633,0.00024780705236697676,0.4753253778084006,0.5246746221915991
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9996907581264024,0.00030924187359744273,0.4507727394317677,0.549227260568232
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.0,0.999611293014745,0.00038870698525474666,0.4264602263784705,0.5735397736215291
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9995078228993665,0.000492177100633461,0.40250150012606983,0.5974984998739298
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9993722252853188,0.0006277747146811671,0.37900380261510763,0.6209961973848921
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9991933614149355,0.0008066385850644568,0.35606610623709384,0.6439338937629059
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9989559331308399,0.0010440668691602734,0.33377778769616556,0.666222212303834
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9986388327429268,0.0013611672570732905,0.3122175832497033,0.6877824167502964
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9982128314542458,0.0017871685457543551,0.2914529212571593,0.7085470787428402
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9976372594178783,0.0023627405821217717,0.2715396727049888,0.7284603272950106
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9968554612011633,0.003144538798836723,0.25252230704145934,0.7474776929585402
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9957882786254204,0.004211721374579671,0.23443438251501314,0.7655656174849864
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9943249746017909,0.005675025398209046,0.21729937833663562,0.782700621663364
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9923106592498757,0.007689340750124332,0.20113181331746102,0.7988681866825387
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9895289407786859,0.0104710592213141,0.1859386254741314,0.8140613745258684
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9856786782889198,0.014321321711080175,0.17172076675069842,0.8282792332493013
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9803435617611569,0.019656438238842958,0.15847498838788904,0.8415250116121108
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9729544347685889,0.02704556523141112,0.14619577101639677,0.853804228983603
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9627465615093355,0.03725343849066463,0.13487734234054605,0.8651226576594537
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9487191888655312,0.051280811134468696,0.12451567918490006,0.8754843208150997
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9296153817571695,0.07038461824283057,0.11511028742391932,0.8848897125760805
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.0,0.9039533584521099,0.09604664154789003,0.10666543907038924,0.8933345609296105
