,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.7272727272727273,0.9997671893570788,0.00023281064292131963,0.47911436856319845,0.5208856314368019
2,1.0033444816053512,0.5757575757575758,0.7272727272727273,0.9997277184720511,0.00027228152794897575,0.45830233086997196,0.5416976691300281
3,1.5050167224080266,0.5757575757575758,0.7272727272727273,0.9996800318262918,0.00031996817370821026,0.43763581129594714,0.562364188704053
4,2.0066889632107023,0.5757575757575758,0.7272727272727273,0.9996221724131353,0.00037782758686469623,0.4171847327753788,0.5828152672246213
5,2.508361204013378,0.5757575757575758,0.7272727272727273,0.9995516740716005,0.00044832592839948084,0.39701612890194277,0.6029838710980573
6,3.0100334448160533,0.5757575757575758,0.7272727272727273,0.9994654146764133,0.0005345853235867373,0.3771932933015147,0.6228067066984854
7,3.511705685618729,0.5757575757575758,0.7272727272727273,0.9993594431030683,0.0006405568969316186,0.3577750946143982,0.642224905385602
8,4.013377926421405,0.5757575757575758,0.7272727272727273,0.9992287198294785,0.0007712801705214977,0.3388152621882669,0.6611847378117333
9,4.51505016722408,0.5757575757575758,0.7272727272727273,0.9990668286218235,0.0009331713781763872,0.3203620379690635,0.6796379620309366
10,5.016722408026756,0.5757575757575758,0.7272727272727273,0.998865567380581,0.0011344326194189253,0.30245777589590556,0.6975422241040944
11,5.518394648829432,0.5757575757575758,0.7272727272727273,0.9986144262501011,0.0013855737498987177,0.2851387583930698,0.7148612416069302
12,6.020066889632107,0.5757575757575758,0.7272727272727273,0.9982999148797222,0.001700085120277669,0.268435136826792,0.731564863173208
13,6.521739130434782,0.5757575757575758,0.7272727272727273,0.9979046833237336,0.0020953166762662685,0.2523710000745177,0.7476289999254824
14,7.023411371237458,0.5757575757575758,0.7272727272727273,0.9974063808906236,0.0025936191093762135,0.23696455585776197,0.7630354441422381
15,7.525083612040134,0.5757575757575758,0.7272727272727273,0.9967761671131198,0.0032238328868801035,0.2222284218994996,0.7777715781005003
16,8.02675585284281,0.5757575757575758,0.7272727272727273,0.9959768208376002,0.004023179162399664,0.20816997793919512,0.7918300220608049
17,8.528428093645484,0.5757575757575758,0.7272727272727273,0.9949602683739714,0.005039731626028412,0.19479180892091866,0.8052081910790813
18,9.03010033444816,0.5757575757575758,0.7272727272727273,0.9936644142367164,0.006335585763283478,0.1820921959786425,0.8179078040213574
19,9.531772575250836,0.5757575757575758,0.7272727272727273,0.9920091252808934,0.007990874719106545,0.17006564241386246,0.8299343575861375
20,10.033444816053512,0.5757575757575758,0.7272727272727273,0.9898911634755511,0.010108836524448812,0.15870342531229772,0.8412965746877022
21,10.535117056856187,0.5757575757575758,0.7272727272727273,0.9871778926711077,0.012822107328892239,0.14799415939811447,0.8520058406018854
22,11.036789297658864,0.5757575757575758,0.7272727272727273,0.9836996267205932,0.01630037327940668,0.13792436182906542,0.8620756381709345
23,11.538461538461538,0.5757575757575758,0.7272727272727273,0.9792405994216425,0.020759400578357293,0.1284790073886594,0.8715209926113405
24,12.040133779264213,0.5757575757575758,0.7272727272727273,0.9735287984828822,0.026471201517117612,0.11964206436891024,0.8803579356310895
25,12.54180602006689,0.5757575757575758,0.7272727272727273,0.966225393693873,0.03377460630612688,0.1113969979662843,0.8886030020337156
26,13.043478260869565,0.5757575757575758,0.7272727272727273,0.9569152021266784,0.04308479787332151,0.10372722625462258,0.8962727737453773
27,13.545150501672241,0.5757575757575758,0.7272727272727273,0.9451009449667811,0.05489905503321883,0.09661650728324164,0.9033834927167583
28,14.046822742474916,0.5757575757575758,0.7272727272727273,0.9302055423554558,0.06979445764454414,0.0900492266373517,0.9099507733626483
29,14.548494983277592,0.5757575757575758,0.7272727272727273,0.9115889098127975,0.08841109018720264,0.08401054474677278,0.9159894552532273
30,15.050167224080267,0.5757575757575758,0.7272727272727273,0.8885869745450201,0.11141302545498,0.07848635596343218,0.9215136440365679
31,15.551839464882944,0.5757575757575758,0.7272727272727273,0.8605810881488893,0.13941891185111063,0.07346300353830763,0.9265369964616924
32,16.05351170568562,0.5757575757575758,0.7272727272727273,0.8271017812654307,0.17289821873456931,0.06892670880248954,0.9310732911975105
33,16.555183946488295,0.5757575757575758,0.7272727272727273,0.7879615154881835,0.2120384845118165,0.06486270642712873,0.9351372935728713
34,17.05685618729097,0.5757575757575758,0.7272727272727273,0.7433944229503263,0.2566055770496736,0.06125414720002646,0.9387458527999736
35,17.558528428093645,0.5757575757575758,0.7272727272727273,0.6941628113002234,0.30583718869977655,0.05808092553501277,0.9419190744649873
36,18.06020066889632,0.5757575757575758,0.7272727272727273,0.6415803782262485,0.3584196217737516,0.05531868338093712,0.9446813166190631
37,18.561872909698998,0.5757575757575758,0.7272727272727273,0.5874139180670426,0.4125860819329575,0.0529382891475519,0.9470617108524483
38,19.06354515050167,0.5757575757575758,0.7272727272727273,0.5336647740247604,0.4663352259752396,0.05090602893432614,0.949093971065674
39,19.565217391304348,0.5757575757575758,0.7272727272727273,0.48228075186473585,0.5177192481352642,0.04918458352848502,0.950815416471515
40,20.066889632107024,0.5757575757575758,0.7272727272727273,0.4348831471468579,0.5651168528531421,0.04773463698262898,0.9522653630173711
41,20.568561872909697,0.5757575757575758,0.7272727272727273,0.3925859710778255,0.6074140289221743,0.046516785189705555,0.9534832148102945
42,21.070234113712374,0.5757575757575758,0.7272727272727273,0.3559423573024545,0.6440576426975454,0.045493359123813484,0.9545066408761866
43,21.57190635451505,0.5757575757575758,0.7272727272727273,0.3250033731622211,0.6749966268377787,0.044629858376534486,0.9553701416234657
44,22.073578595317727,0.5757575757575758,0.7272727272727273,0.29944366276181544,0.7005563372381844,0.04389584710565394,0.9561041528943461
45,22.5752508361204,0.5757575757575758,0.7272727272727273,0.27870475415630563,0.7212952458436943,0.04326531768860437,0.9567346823113957
46,23.076923076923077,0.5757575757575758,0.7272727272727273,0.26212119567044523,0.7378788043295548,0.04271662733835485,0.9572833726616452
47,23.578595317725753,0.5757575757575758,0.7272727272727273,0.24901363112097177,0.7509863688790281,0.04223215012428356,0.9577678498757166
48,24.080267558528426,0.5757575757575758,0.7272727272727273,0.23874733042207605,0.7612526695779239,0.04179777804988913,0.958202221950111
49,24.581939799331103,0.5757575757575758,0.7272727272727273,0.23076249574279875,0.7692375042572013,0.041402372575318286,0.9585976274246818
50,25.08361204013378,0.5757575757575758,0.7272727272727273,0.2245847418444265,0.7754152581555736,0.04103723359440233,0.9589627664055977
51,25.585284280936456,0.5757575757575758,0.7272727272727273,0.2198233693331496,0.7801766306668504,0.04069562202263435,0.9593043779773658
