,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.8787878787878789,0.9997560889673126,0.00024391103268752755,0.4791152402545355,0.5208847597454643
2,1.0033444816053512,0.6565656565656566,0.8787878787878789,0.9997008428390585,0.0002991571609417897,0.4583045484506227,0.5416954515493771
3,1.5050167224080266,0.6565656565656566,0.8787878787878789,0.9996309628801664,0.0003690371198338321,0.4376400004071294,0.5623599995928704
4,2.0066889632107023,0.6565656565656566,0.8787878787878789,0.9995420975622784,0.00045790243772174215,0.4171917157276645,0.5828082842723354
5,2.508361204013378,0.6565656565656566,0.8787878787878789,0.999428489780348,0.0005715102196520833,0.39702697737350223,0.6029730226264974
6,3.0100334448160533,0.6565656565656566,0.8787878787878789,0.9992824848765982,0.0007175151234019043,0.377209407174315,0.6227905928256847
7,3.511705685618729,0.6565656565656566,0.8787878787878789,0.9990938774294096,0.0009061225705905275,0.3577982657181342,0.6422017342818654
8,4.013377926421405,0.6565656565656566,0.8787878787878789,0.9988489805879401,0.0011510194120600838,0.33884784158216996,0.6611521584178298
9,4.51505016722408,0.6565656565656566,0.8787878787878789,0.9985294213972975,0.001470578602702639,0.32040706195992485,0.679592938040075
10,5.016722408026756,0.6565656565656566,0.8787878787878789,0.998110427642098,0.001889572357902171,0.3025191753555686,0.6974808246444312
11,5.518394648829432,0.6565656565656566,0.8787878787878789,0.9975585087292317,0.0024414912707686532,0.28522162385308647,0.7147783761469133
12,6.020066889632107,0.6565656565656566,0.8787878787878789,0.9968282908391789,0.0031717091608214755,0.2685460623716493,0.7314539376283504
13,6.521739130434782,0.6565656565656566,0.8787878787878789,0.9958581604348707,0.004141839565129622,0.2525185312604466,0.7474814687395532
14,7.023411371237458,0.6565656565656566,0.8787878787878789,0.9945643665545515,0.005435633445448822,0.23715976955158224,0.7628402304484175
15,7.525083612040134,0.6565656565656566,0.8787878787878789,0.9928330277015167,0.007166972298483627,0.22248566780559376,0.7775143321944061
16,8.02675585284281,0.6565656565656566,0.8787878787878789,0.9905094392462717,0.009490560753728776,0.2085078520958172,0.7914921479041827
17,8.528428093645484,0.6565656565656566,0.8787878787878789,0.9873839133134853,0.012616086686515121,0.1952343940891191,0.8047656059108809
18,9.03010033444816,0.6565656565656566,0.8787878787878789,0.9831735577067642,0.016826442293236276,0.18267063661515726,0.8173293633848426
19,9.531772575250836,0.6565656565656566,0.8787878787878789,0.9774995772893035,0.02250042271069696,0.1708201265960678,0.8291798734039322
20,10.033444816053512,0.6565656565656566,0.8787878787878789,0.9698606157277274,0.030139384272273126,0.15968563484595671,0.8403143651540432
21,10.535117056856187,0.6565656565656566,0.8787878787878789,0.9596045992418879,0.04039540075811256,0.14927022423436972,0.8507297757656302
