,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9997513005663928,0.00024869943360721595,0.4505530345026472,0.5494469654973528
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9996862139886737,0.0003137860113262073,0.4020660754829917,0.5979339245170084
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9995981864296137,0.0004018135703861424,0.35542460360179007,0.64457539639821
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9994778050831542,0.0005221949168457248,0.31137977343481793,0.6886202265651822
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9993114907654204,0.0006885092345795343,0.27050708615545166,0.7294929138445485
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9990795792246352,0.0009204207753647762,0.23318849339437112,0.7668115066056289
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9987535093666227,0.0012464906333773539,0.1996167624065969,0.8003832375934031
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9982916939483297,0.0017083060516702715,0.169816965289742,0.830183034710258
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9976334931789258,0.002366506821074133,0.14367845113906894,0.856321548860931
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9966904290706784,0.003309570929321404,0.12099070492220951,0.8790092950777905
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.995333467159577,0.004666532840422806,0.10147797355814833,0.8985220264418516
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9933747939235735,0.006625206076426337,0.08482933910861332,0.9151706608913867
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.990542069061627,0.009457930938372884,0.07072264867132146,0.9292773513286786
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,0.04040404040404041,0.9864429154799312,0.013557084520068551,0.05884211137168653,0.9411578886283135
