,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00944825469222727,0.990551745307773,0.48573058725834894,0.5142694127416515
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005170976971094021,0.9948290230289062,0.49996310258148385,0.5000368974185163
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005245216406290059,0.9947547835937102,0.5142320922479535,0.48576790775204665
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00532034261350478,0.9946796573864956,0.5284650171032688,0.4715349828967315
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005396235845870394,0.9946037641541299,0.5426389457349542,0.45736105426504614
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005472774962737714,0.9945272250372625,0.5567313777961546,0.44326862220384583
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005549835541046117,0.9944501644589541,0.5707204024266401,0.42927959757336004
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005627290149780219,0.9943727098502199,0.5845847945902473,0.4154152054097529
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0057050087288557936,0.9942949912711444,0.5983041993759882,0.40169580062401194
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005782860613104986,0.994217139386895,0.611859180093965,0.3881408199060351
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.16161616161616163,0.005860713894760467,0.9941392861052396,0.6252313536040616,0.37476864639593843
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0059384385612205395,0.9940615614387796,0.6384034901467553,0.3615965098532447
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00601590474669549,0.9939840952533047,0.651359539113738,0.34864046088626205
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006092984589889895,0.9939070154101103,0.664084663154746,0.335915336845254
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0061695548471897045,0.9938304451528105,0.6765653431937728,0.3234346568062272
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006245494762772261,0.9937545052372279,0.6887893852203575,0.31121061477964235
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006320687744566748,0.9936793122554334,0.7007459296381794,0.2992540703618205
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006395023982408091,0.993604976017592,0.7124254508964175,0.28757454910358243
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006468399203671212,0.993531600796329,0.723819745897367,0.276180254102633
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0065407150300167095,0.9934592849699835,0.7349219280062376,0.2650780719937625
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006611877398826335,0.9933881226011739,0.7457263802132487,0.2542736197867514
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006681801385025686,0.9933181986149745,0.7562287233330535,0.2437712766669471
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006750413906180139,0.9932495860938201,0.7664257690391914,0.23357423096080948
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0068176403182786185,0.9931823596817216,0.7763154553706546,0.22368454462934625
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0068834185784004,0.9931165814215999,0.7858967955757523,0.21410320442424843
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.16161616161616163,0.006947694468282677,0.9930523055317175,0.7951698161950661,0.2048301838049347
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0070104200272458166,0.9929895799727544,0.8041354896596885,0.19586451034031227
28,14.046822742474916,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0070715546847832135,0.992928445315217,0.8127956681974753,0.1872043318025257
29,14.548494983277592,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007131065623540142,0.9928689343764601,0.8211530109122956,0.17884698908770535
30,15.050167224080267,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007188926690081496,0.9928110733099187,0.8292109045898867,0.1707890954101144
31,15.551839464882944,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00724511834641664,0.9927548816535836,0.8369733948462553,0.16302660515374562
32,16.05351170568562,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007299627574535943,0.9927003724254643,0.8444451313323686,0.15555486866763218
33,16.555183946488295,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007352447506485529,0.9926475524935148,0.8516313019598782,0.14836869804012234
34,17.05685618729097,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007403576849792536,0.9925964231502077,0.8585375602797893,0.1414624397202113
35,17.558528428093645,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007453019690192826,0.9925469803098075,0.8651699612303012,0.13483003876969943
36,18.06020066889632,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007500785114215481,0.9924992148857847,0.8715349043369324,0.12846509566306827
37,18.561872909698998,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0075468867285644935,0.9924531132714358,0.8776390746453684,0.12236092535463214
38,19.06354515050167,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007591342284329252,0.9924086577156711,0.8834893940483081,0.1165106059516924
39,19.565217391304348,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007634173438251122,0.9923658265617494,0.889092972954622,0.11090702704537843
40,20.066889632107024,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007675404946833796,0.9923245950531667,0.8944570634493961,0.10554293655060416
41,20.568561872909697,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007715064763043503,0.9922849352369569,0.8995890158433874,0.10041098415661287
42,21.070234113712374,0.95,45.5,0.24242424242424243,0.16161616161616163,0.0077531837213033325,0.9922468162786972,0.9044962412167994,0.09550375878320083
43,21.57190635451505,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007789794288896534,0.992210205711104,0.9091861758058124,0.09081382419418775
44,22.073578595317727,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00782493143533459,0.9921750685646658,0.9136662488668422,0.08633375113315805
45,22.5752508361204,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007858631781555896,0.9921413682184445,0.9179438514178193,0.08205614858218088
46,23.076923076923077,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007890933047361182,0.9921090669526392,0.9220263173166409,0.07797368268335926
47,23.578595317725753,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007921874145003803,0.9920781258549967,0.925920895283957,0.07407910471604322
48,24.080267558528426,0.95,45.5,0.24242424242424243,0.16161616161616163,0.007951494738461823,0.9920485052615385,0.9296347294935879,0.07036527050641231
49,24.581939799331103,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00797983519614406,0.9920201648038564,0.9331748455587178,0.06682515444128266
50,25.08361204013378,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008006936185935842,0.9919930638140645,0.9365481320720451,0.0634518679279555
51,25.585284280936456,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008032838540232288,0.9919671614597682,0.9397613278710579,0.060238672128942905
52,26.08695652173913,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008057583047748874,0.9919424169522515,0.9428210148596372,0.057178985140363695
53,26.588628762541806,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008081210361457003,0.9919187896385434,0.9457336059576037,0.05426639404239715
54,27.090301003344482,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008103760828237857,0.9918962391717625,0.9485053387767646,0.051494661223236274
55,27.59197324414716,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008125274362884585,0.9918747256371158,0.9511422724800925,0.04885772751990839
56,28.093645484949832,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008145790291816397,0.9918542097081839,0.9536502812040722,0.04634971879592865
57,28.59531772575251,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008165347256433827,0.9918346527435665,0.9560350519848972,0.043964948015103644
58,29.096989966555185,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008183983220807014,0.9918160167791934,0.9583020847514588,0.04169791524854207
59,29.598662207357858,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008201735331687457,0.9917982646683129,0.9604566899394195,0.03954331006058141
60,30.100334448160535,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008218639886280849,0.9917813601137195,0.9625039900594615,0.03749600994053924
61,30.60200668896321,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008234732217503858,0.9917652677824965,0.9644489217188084,0.035551078281192326
62,31.103678929765888,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008250046715103028,0.9917499532848972,0.9662962337842336,0.03370376621576702
63,31.60535117056856,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008264616792456294,0.9917353832075441,0.9680504940389477,0.031949505961052824
64,32.10702341137124,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008278474843926442,0.9917215251560738,0.9697160907613438,0.030283909238656585
65,32.608695652173914,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008291652270531094,0.9917083477294693,0.9712972325652358,0.028702767434764565
66,33.11036789297659,0.95,45.5,0.24242424242424243,0.16161616161616163,0.00830417938141872,0.9916958206185815,0.9727979641844704,0.02720203581552991
67,33.61204013377927,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008316085503120229,0.9916839144968801,0.9742221494725382,0.025777850527462155
68,34.11371237458194,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008327398884081164,0.9916726011159192,0.9755735023125715,0.024426497687428855
69,34.61538461538461,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008338146765270742,0.9916618532347296,0.9768555624286972,0.023144437571303158
70,35.11705685618729,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008348355379591171,0.9916516446204091,0.978071726011817,0.02192827398818336
71,35.618729096989966,0.95,45.5,0.24242424242424243,0.16161616161616163,0.008358049902727193,0.9916419500972732,0.9792252382513401,0.020774761748660234
