,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9997518016844986,0.0002481983155012092,0.4643873006781615,0.5356126993218389
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9996887792466014,0.00031122075339847617,0.42913645586028837,0.5708635441397119
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9996056086279942,0.0003943913720055922,0.3945931807603067,0.6054068192396932
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9994948574609868,0.0005051425390130618,0.3610756697540336,0.6389243302459664
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9993460939006956,0.0006539060993042251,0.3288636723755518,0.6711363276244482
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9991446013548251,0.0008553986451747735,0.29819059166836503,0.701809408331635
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9988695301511773,0.0011304698488226552,0.26923888777027893,0.7307611122297211
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.998491218764868,0.0015087812351318808,0.24213877739253642,0.7578612226074637
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.997967346050946,0.002032653949054017,0.21696987933077058,0.7830301206692295
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9972373241251578,0.002762675874842153,0.19376535894750577,0.8062346410524943
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9962143215450586,0.0037856784549411696,0.17251758216888557,0.8274824178311145
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9947737706318546,0.005226229368145215,0.1531849431784343,0.8468150568215658
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9927370976214557,0.00726290237854411,0.13569902108587617,0.8643009789141239
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9898489781983978,0.01015102180160194,0.1199716245651703,0.8800283754348298
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9857461576237194,0.014253842376280199,0.10590134275785075,0.8940986572421493
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9799164219590307,0.020083578040968948,0.0933793899082055,0.9066206100917946
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9716474610179336,0.028352538982066033,0.08229457435578436,0.9177054256442158
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9599700306608792,0.04002996933912059,0.0725373606982347,0.9274626393017653
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,0.2828282828282829,0.9436087032255723,0.056391296774427294,0.06400298292740246,0.9359970170725976
