,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.32323232323232326,0.009241371592435318,0.9907586284075648,0.4811886353907414,0.5188113646092587
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0051530859931651855,0.994846914006835,0.4965784589139871,0.5034215410860126
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.32323232323232326,0.005233192981839602,0.9947668070181606,0.5120207028690847,0.4879792971309156
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0053143378387497265,0.9946856621612503,0.5274211331469578,0.47257886685304257
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0053963696474726135,0.9946036303525274,0.5427506562851353,0.45724934371486514
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.32323232323232326,0.00547913543589086,0.9945208645641093,0.5579808386867156,0.44201916131328484
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0055624769615288915,0.9944375230384712,0.5730840656627748,0.4269159343372254
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0056462321781286925,0.9943537678218715,0.5880337823653313,0.41196621763466884
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.32323232323232326,0.005730237113354216,0.994269762886646,0.6028046848662468,0.39719531513375345
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.32323232323232326,0.005814326240676203,0.994185673759324,0.6173728052298975,0.38262719477010265
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.32323232323232326,0.005898334203119457,0.9941016657968808,0.6317156675931,0.3682843324068999
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0059820971190383265,0.9940179028809619,0.6458124054525725,0.3541875945474276
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.32323232323232326,0.006065453850905609,0.9939345461490946,0.659643858961421,0.3403561410385789
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.32323232323232326,0.0061482472853173495,0.9938517527146828,0.6731926337298271,0.3268073662701728
15,7.525083612040134,0.95,45.5,0.4141414141414142,0.32323232323232326,0.006230325353515619,0.9937696746464845,0.686443142166947,0.31355685783305276
16,8.02675585284281,0.95,45.5,0.4141414141414142,0.32323232323232326,0.006311542166346891,0.9936884578336532,0.6993816257763743,0.30061837422362553
17,8.528428093645484,0.95,45.5,0.4141414141414142,0.32323232323232326,0.006391758920292396,0.9936082410797078,0.7119961555067086,0.28800384449329125
18,9.03010033444816,0.95,45.5,0.4141414141414142,0.32323232323232326,0.006470844671414201,0.993529155328586,0.7242766122246617,0.27572338777533806
