,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.2121212121212122,0.999788972937051,0.00021102706294864133,0.4413761680222343,0.5586238319777657
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9997756678656715,0.00022433213432813577,0.38434301223786443,0.6156569877621357
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9997597060109563,0.0002402939890432919,0.33032262764193415,0.6696773723580661
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9997406724099869,0.0002593275900128363,0.28043734775646206,0.7195626522435381
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9997181126075236,0.0002818873924759467,0.23543813900317545,0.7645618609968248
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9996915280300274,0.00030847196997229036,0.19569680599560602,0.8043031940043941
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9996603691304274,0.00033963086957222716,0.16124996249022075,0.8387500375097794
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9996240263541245,0.00037597364587508295,0.13187339450914298,0.8681266054908572
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9995818191161284,0.00041818088387114726,0.1071658724240823,0.8928341275759178
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9995329830035794,0.00046701699642025376,0.08662654775574143,0.9133734522442586
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9994766553464403,0.0005233446535594111,0.06971730413306453,0.9302826958669355
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9994118591808374,0.0005881408191622686,0.055907522551294685,0.9440924774487054
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9993374855175764,0.0006625144824234719,0.04470256853327858,0.9552974314667215
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9992522737187705,0.0007477262812294308,0.03565921798777538,0.9643407820122246
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9991547897016415,0.0008452102983583533,0.028391636968449832,0.9716083630315502
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9990434016341193,0.0009565983658806329,0.02257119037774083,0.9774288096222591
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.2121212121212122,0.998916252728196,0.0010837472718039443,0.01792251923327129,0.9820774807667287
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9987712306844849,0.0012287693155150917,0.014217853986817623,0.9857821460131824
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9986059333353596,0.001394066664640265,0.01127063372252783,0.9887293662774722
20,10.033444816053512,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9984176299528533,0.0015823700471465506,0.008929227928050208,0.9910707720719498
21,10.535117056856187,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9982032176791416,0.001796782320858366,0.007071134831277934,0.9929288651687221
22,11.036789297658864,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9979591724685029,0.0020408275314971296,0.00559785194375836,0.9944021480562418
23,11.538461538461538,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9976814939035347,0.0023185060964652075,0.00443046818177601,0.9955695318182242
24,12.040133779264213,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9973656431915425,0.0026343568084573324,0.003505951285995505,0.9964940487140046
25,12.54180602006689,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9970064736115432,0.002993526388456684,0.002774067813579555,0.9972259321864205
26,13.043478260869565,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9965981526437391,0.003401847356260745,0.0021948566542042648,0.9978051433457958
27,13.545150501672241,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9961340749899261,0.0038659250100736998,0.0017365735154699483,0.9982634264845301
28,14.046822742474916,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9956067656823326,0.004393234317667186,0.001374028956852488,0.9986259710431477
29,14.548494983277592,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9950077725152043,0.004992227484795455,0.0010872533686351504,0.998912746631365
30,15.050167224080267,0.5,0.4,0.9090909090909092,1.2121212121212122,0.994327547056894,0.005672452943105755,0.0008604266856766339,0.9991395733143236
31,15.551839464882944,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9935553136034887,0.0064446863965110296,0.0006810214049273362,0.9993189785950729
32,16.05351170568562,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9926789256390027,0.007321074360996975,0.0005391219624096807,0.9994608780375905
33,16.555183946488295,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9916847095836956,0.008315290416304112,0.0004268831092606781,0.9995731168907396
34,17.05685618729097,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9905572959823499,0.009442704017649855,0.00033809896777317605,0.999661901032227
35,17.558528428093645,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9892794387872275,0.010720561212772232,0.00026786140944279503,0.9997321385905573
36,18.06020066889632,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9878318240717554,0.012168175928244276,0.00021228933730999634,0.99978771066269
37,18.561872909698998,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9861928704061365,0.013807129593863229,0.0001683139791650952,0.999831686020835
38,19.06354515050167,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9843385242853819,0.01566147571461764,0.00013350905097743503,0.9998664909490227
39,19.565217391304348,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9822420554768428,0.017757944523156766,0.00010595638073387576,0.9998940436192663
40,20.066889632107024,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9798738589697288,0.020126141030270845,8.413943846528635e-05,0.9999158605615348
41,20.568561872909697,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9772012726520324,0.022798727347967302,6.685938789736244e-05,0.9999331406121027
42,21.070234113712374,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9741884241024847,0.025811575897514916,5.316786924547885e-05,0.9999468321307545
43,21.57190635451505,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9707961120596243,0.02920388794037535,4.231660284361412e-05,0.9999576833971565
44,22.073578595317727,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9669817608117155,0.033018239188284115,3.371284956319268e-05,0.9999662871504369
45,22.5752508361204,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9626994459459206,0.037300554054079,2.68876287154268e-05,0.9999731123712847
46,23.076923076923077,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9579000136788113,0.042099986321188415,2.1469377886050943e-05,0.9999785306221141
47,23.578595317725753,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9525314065737828,0.04746859342621696,1.716618097794645e-05,0.9999828338190222
48,24.080267558528426,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9465390779575027,0.05346092204249705,1.3746206298044033e-05,0.9999862537937021
49,24.581939799331103,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9398666587847945,0.0601333412152053,1.102610218006199e-05,0.9999889738978202
50,25.08361204013378,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9324568685275226,0.06754313147247719,8.86077337646331e-06,0.9999911392266237
51,25.585284280936456,0.5,0.4,0.9090909090909092,1.2121212121212122,0.924252673085313,0.07574732691468686,7.135497629455618e-06,0.9999928645023708
52,26.08695652173913,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9151988173309891,0.08480118266901077,5.759239504278703e-06,0.9999942407604958
53,26.588628762541806,0.5,0.4,0.9090909090909092,1.2121212121212122,0.9052435788904658,0.09475642110953406,4.660119101567383e-06,0.9999953398808985
54,27.090301003344482,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8943409003043945,0.10565909969560523,3.7811572170102987e-06,0.999996218842783
55,27.59197324414716,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8824527783129876,0.11754722168701207,3.0772035228687634e-06,0.9999969227964772
56,28.093645484949832,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8695518651248242,0.13044813487517543,2.512478752055606e-06,0.9999974875212482
57,28.59531772575251,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8556241886109387,0.14437581138906097,2.058614880390078e-06,0.9999979413851199
58,29.096989966555185,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8406718507044179,0.1593281492955818,1.6931393918654686e-06,0.9999983068606084
59,29.598662207357858,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8247154859856564,0.17528451401434336,1.398185925825398e-06,0.9999986018140744
60,30.100334448160535,0.5,0.4,0.9090909090909092,1.2121212121212122,0.8077963243818541,0.1922036756181456,1.1595663775839068e-06,0.9999988404336226
61,30.60200668896321,0.5,0.4,0.9090909090909092,1.2121212121212122,0.789977603451353,0.21002239654864668,9.660225493005937e-07,0.9999990339774509
62,31.103678929765888,0.5,0.4,0.9090909090909092,1.2121212121212122,0.7713451139749227,0.228654886025077,8.085898522357346e-07,0.9999991914101479
63,31.60535117056856,0.5,0.4,0.9090909090909092,1.2121212121212122,0.752006705920057,0.24799329407994272,6.801386668137905e-07,0.9999993198613334
64,32.10702341137124,0.5,0.4,0.9090909090909092,1.2121212121212122,0.7320906409121284,0.2679093590878715,5.749898352848677e-07,0.9999994250101649
65,32.608695652173914,0.5,0.4,0.9090909090909092,1.2121212121212122,0.7117427570771074,0.28825724292289245,4.886114087319499e-07,0.9999995113885916
66,33.11036789297659,0.5,0.4,0.9090909090909092,1.2121212121212122,0.6911225474034773,0.30887745259652255,4.173841863744322e-07,0.999999582615814
67,33.61204013377927,0.5,0.4,0.9090909090909092,1.2121212121212122,0.670398345780761,0.32960165421923904,3.5841912110838193e-07,0.9999996415808793
68,34.11371237458194,0.5,0.4,0.9090909090909092,1.2121212121212122,0.6497419118570794,0.3502580881429204,3.0939998117109276e-07,0.9999996906000193
69,34.61538461538461,0.5,0.4,0.9090909090909092,1.2121212121212122,0.6293227754424158,0.37067722455758406,2.6847021766988317e-07,0.9999997315297828
70,35.11705685618729,0.5,0.4,0.9090909090909092,1.2121212121212122,0.6093027299270819,0.3906972700729179,2.3413930688875483e-07,0.9999997658606936
71,35.618729096989966,0.5,0.4,0.9090909090909092,1.2121212121212122,0.5898308608898261,0.4101691391101737,2.0520798542388058e-07,0.9999997947920152
72,36.12040133779264,0.5,0.4,0.9090909090909092,1.2121212121212122,0.5710394172445418,0.4289605827554579,1.8070828027149432e-07,0.9999998192917203
73,36.62207357859532,0.5,0.4,0.9090909090909092,1.2121212121212122,0.5530407430315262,0.4469592569684735,1.5985942055128596e-07,0.9999998401405801
74,37.123745819397996,0.5,0.4,0.9090909090909092,1.2121212121212122,0.5359253703425367,0.4640746296574628,1.4202865874600895e-07,0.9999998579713418
75,37.625418060200666,0.5,0.4,0.9090909090909092,1.2121212121212122,0.5197612897447271,0.4802387102552724,1.2670246907054355e-07,0.9999998732975315
76,38.12709030100334,0.5,0.4,0.9090909090909092,1.2121212121212122,0.504594293210394,0.49540570678960566,1.1346304550058559e-07,0.9999998865369552
77,38.62876254180602,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4904492167743377,0.5095507832256618,1.0196968300827209e-07,0.9999998980303177
78,39.130434782608695,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4773318870702191,0.5226681129297805,9.194334255469124e-08,0.9999999080566582
79,39.63210702341137,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4652315062999551,0.5347684937000444,8.315524362153042e-08,0.9999999168447571
80,40.13377926421405,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4541233241424282,0.5458766758575713,7.541706385147445e-08,0.999999924582937
81,40.635451505016725,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4439713613873113,0.5560286386126881,6.857331433990244e-08,0.9999999314266865
82,41.137123745819395,0.5,0.4,0.9090909090909092,1.2121212121212122,0.43473106207959783,0.5652689379204016,6.249504084719808e-08,0.9999999375049601
83,41.63879598662207,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4263517164758315,0.5736482835241679,5.707504085174572e-08,0.9999999429249601
84,42.14046822742475,0.5,0.4,0.9090909090909092,1.2121212121212122,0.4187786450257335,0.581221354974266,5.222386912066429e-08,0.9999999477761318
