,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9997521480287349,0.000247851971265414,0.4740629131075141,0.5259370868924859
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9996905308015829,0.00030946919841733176,0.44826740763709044,0.5517325923629096
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9996106445333446,0.00038935546665556855,0.4227503694379461,0.5772496305620539
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9995063508965901,0.000493649103410122,0.3976429294953765,0.6023570705046234
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9993692759231679,0.0006307240768322387,0.37306801654996696,0.6269319834500329
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9991878822578193,0.000812117742180951,0.34913801248830273,0.6508619875116972
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9989462719479306,0.001053728052069547,0.32595320712549186,0.6740467928745081
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9986224162702074,0.0013775837297928255,0.3036005131138762,0.6963994868861237
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9981856724751723,0.0018143275248279293,0.28215277477707956,0.7178472252229204
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9975932551913329,0.002406744808667252,0.26166860628925914,0.7383313937107407
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9967853063554987,0.0032146936445015006,0.2421927355508126,0.7578072644491873
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9956778614165059,0.004322138583494202,0.2237567703483006,0.7762432296516995
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9941530462880607,0.005846953711939499,0.2063803663589107,0.7936196336410893
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9920454107047958,0.007954589295204413,0.1900727264938883,0.8099272735061117
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9891230815137052,0.010876918486294953,0.17483437492074605,0.8251656250792538
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9850625725714525,0.014937427428547662,0.16065914236462164,0.8393408576353782
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9794159081785546,0.020584091821445497,0.1475363272682001,0.8524636727317998
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9715702637681581,0.02842973623184209,0.13545296801132256,0.8645470319886772
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9607030177139086,0.03929698228609155,0.12439615821630991,0.8756038417836899
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9457418710080739,0.05425812899192626,0.11435527640272744,0.8856447235972723
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.9253502807692617,0.0746497192307385,0.10532391773814402,0.8946760822618556
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.89797602500617,0.10202397499383037,0.09730115697235991,0.9026988430276397
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.8620173673713939,0.13798263262860636,0.09029159499309548,0.9097084050069042
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.8161620643667189,0.18383793563328138,0.0843034927913792,0.9156965072086204
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.7599063134408532,0.2400936865591469,0.0793443891167707,0.9206556108832289
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.69413550110815,0.30586449889185024,0.07541417885427654,0.9245858211457232
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.6214833222771923,0.3785166777228079,0.07249682325009427,0.9275031767499052
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.5461325715611084,0.4538674284388918,0.07055325194781732,0.9294467480521822
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.4729501275747239,0.5270498724252763,0.0695185567530156,0.9304814432469838
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.40628601955886434,0.5937139804411359,0.06930528291655022,0.930694717083449
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.34902366553851755,0.6509763344614826,0.0698119628420911,0.9301880371579081
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.30227570766561435,0.6977242923343859,0.07093378963020729,0.9290662103697919
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.2656806789808485,0.7343193210191519,0.0725720296707858,0.9274279703292132
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.23797708214221702,0.7620229178577833,0.07464016562531477,0.9253598343746842
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.21754856083220836,0.782451439167792,0.07706652799139475,0.9229334720086039
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.202795130798494,0.7972048692015063,0.07979425881250772,0.9202057411874908
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,1.0101010101010102,0.19232352960149043,0.8076764703985099,0.08277973350254801,0.9172202664974504
