,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9997512246718275,0.0002487753281725341,0.448474863346305,0.5515251366536951
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9996858239355757,0.00031417606442448197,0.39803762223538935,0.6019623777646106
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9995970543038845,0.00040294569611559685,0.34968292016344565,0.6503170798365542
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9994751978550213,0.0005248021449788199,0.3042419042921834,0.6957580957078165
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9993061917249864,0.0006938082750136111,0.26233442509754357,0.7376655749024563
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9990696156503401,0.0009303843496599108,0.22435126305198094,0.775648736948019
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.998735733064533,0.0012642669354669665,0.190464151620632,0.8095358483793679
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9982611552306697,0.001738844769330269,0.16065572624431204,0.8393442737556878
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.997582497622175,0.002417502377824908,0.1347609464935624,0.8652390535064374
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9966071401077805,0.0033928598922192384,0.11251123772778499,0.8874887622722146
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9951998598764565,0.004800140123543228,0.09357539080007457,0.9064246091999251
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9931636997618535,0.006836300238146245,0.07759365545537503,0.9224063445446247
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9902129961828229,0.009787003817176813,0.0642037023080377,0.9357962976919619
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9859363467498432,0.014063653250156601,0.053058727911792426,0.9469412720882072
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9797477427701917,0.020252257229808057,0.04383880329172284,0.9561611967082767
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.970826436485759,0.0291735635142409,0.036256905490446814,0.9637430945095528
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9580521009332862,0.0419478990667137,0.030061070892585487,0.9699389291074139
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9399546926386281,0.060045307361371744,0.025033874589294507,0.9749661254107047
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.9147207981382435,0.08527920186175632,0.020990166433026855,0.9790098335669724
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.8803287729620676,0.1196712270379323,0.017773734243148164,0.9822262657568511
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.8349058989046639,0.16509410109533584,0.01525332856251787,0.9847466714374814
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.7773655847311896,0.22263441526881045,0.013318367701659348,0.9866816322983399
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.7082278633060768,0.29177213669392316,0.011874642182735642,0.9881253578172636
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.6302572174739762,0.36974278252602377,0.010840462477557024,0.9891595375224423
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.5483790096058623,0.4516209903941378,0.010143796578399792,0.9898562034215994
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.4685988683430298,0.5314011316569703,0.009720805088359446,0.9902791949116397
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.3963395637939282,0.6036604362060718,0.009515687930528356,0.9904843120694706
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.335097893651728,0.664902106348272,0.009481181950546017,0.9905188180494529
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.28605006158101104,0.713949938418989,0.00957887008116535,0.9904211299188334
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.24851998568048386,0.7514800143195163,0.009778813096558531,0.99022118690344
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.22079538100494556,0.7792046189950547,0.010058530054110629,0.9899414699458876
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.20084471717685487,0.7991552828231455,0.010401645029960943,0.9895983549700371
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.18676099517796366,0.8132390048220366,0.010796521583659286,0.9892034784163385
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.17695689960040567,0.8230431003995946,0.0112350750551848,0.9887649249448127
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.17020256321604105,0.8297974367839592,0.011711826051693118,0.9882881739483039
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16558736482812364,0.8344126351718768,0.012223184112253838,0.9877768158877428
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1624567220645346,0.8375432779354657,0.012766921590507964,0.9872330784094882
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16034922778901897,0.8396507722109814,0.013341793766252656,0.9866582062337428
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15894386142109732,0.841056138578903,0.013947267095794911,0.9860527329041999
40,20.066889632107024,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15801922086932968,0.8419807791306707,0.014583325924455307,0.9854166740755388
41,20.568561872909697,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1574235096169713,0.8425764903830291,0.015250335420663546,0.9847496645793298
42,21.070234113712374,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15705307276359884,0.8429469272364015,0.015948944606885763,0.9840510553931067
43,21.57190635451505,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1568373304092366,0.8431626695907637,0.01668001790783311,0.9833199820921581
44,22.073578595317727,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1567283216480705,0.8432716783519298,0.017444586869459804,0.9825554131305303
45,22.5752508361204,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15669351607577667,0.8433064839242236,0.01824381625619932,0.9817561837437894
46,23.076923076923077,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1567108862689381,0.8432891137310623,0.0190789802423457,0.9809210197576413
47,23.578595317725753,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1567655490291453,0.843234450970855,0.019951445782775096,0.9800485542172102
48,24.080267558528426,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15684747609985517,0.8431525239001453,0.02086266101952861,0.9791373389804546
49,24.581939799331103,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15694993952306927,0.8430500604769312,0.02181414724548965,0.9781858527544914
50,25.08361204013378,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1570684551663065,0.842931544833694,0.022807493348691612,0.9771925066512869
51,25.585284280936456,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1572000653029833,0.8427999346970172,0.02384435196215486,0.9761556480378206
52,26.08695652173913,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15734284783808367,0.8426571521619167,0.024926436787442514,0.9750735632125297
53,26.588628762541806,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1574955940560856,0.8425044059439151,0.026055520785566243,0.9739444792144021
54,27.090301003344482,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15765757989136692,0.8423424201086337,0.027233434749250798,0.9727665652507134
55,27.59197324414716,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1578284110852054,0.8421715889147952,0.028462066221932703,0.9715379337780268
56,28.093645484949832,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.158007923676595,0.8419920763234057,0.029743358622198405,0.9702566413777556
57,28.59531772575251,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15819611689832466,0.841803883101676,0.0310793103623946,0.9689206896375534
58,29.096989966555185,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1583930971234356,0.841606902876565,0.03247197383782945,0.9675280261621116
59,29.598662207357858,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15859905084472325,0.8414009491552774,0.033923454429355786,0.9660765455705775
60,30.100334448160535,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15881422358249309,0.8411857764175075,0.035435909257736896,0.9645640907421876
61,30.60200668896321,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1590389042820855,0.8409610957179151,0.037011545818883836,0.9629884541810309
62,31.103678929765888,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1592734123248303,0.8407265876751704,0.03865262015864624,0.9613473798412573
63,31.60535117056856,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15951809367989447,0.8404819063201062,0.04036143492026081,0.9596385650796302
64,32.10702341137124,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.15977331576870613,0.8402266842312947,0.04214033668959589,0.957859663310281
65,32.608695652173914,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1600394639972666,0.8399605360027341,0.04399171529323635,0.9560082847066248
66,33.11036789297659,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1603169387249148,0.839683061275086,0.045917998849005146,0.9540820011508383
67,33.61204013377927,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16060615337767337,0.8393938466223274,0.047921648200974803,0.9520783517988488
68,34.11371237458194,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1609075338006116,0.8390924661993892,0.05000515470262198,0.9499948452971794
69,34.61538461538461,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16122151967779003,0.8387784803222107,0.05217104007392877,0.9478289599258476
70,35.11705685618729,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16154855945169067,0.8384514405483101,0.05442184371117921,0.9455781562885694
71,35.618729096989966,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16188911196400624,0.8381108880359945,0.056760122101880535,0.9432398778978369
72,36.12040133779264,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.16224364691385496,0.8377563530861458,0.05918844674351704,0.9408115532561656
73,36.62207357859532,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1626126432903983,0.8373873567096025,0.06170939097569843,0.9382906090239456
74,37.123745819397996,0.95,0.9285714285714286,0.7373737373737375,1.7575757575757578,0.1629965897312275,0.8370034102687733,0.06432552653943038,0.9356744734601705
