,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.4747474747474748,0.9997845660752939,0.00021543392470632102,0.4791102832641216,0.5208897167358784
2,1.0033444816053512,0.12121212121212122,0.4747474747474748,0.9997672403773485,0.00023275962265151124,0.45829337293843425,0.5417066270615656
3,1.5050167224080266,0.12121212121212122,0.4747474747474748,0.9997477350725285,0.0002522649274716306,0.4376211406085612,0.5623788593914384
4,2.0066889632107023,0.12121212121212122,0.4747474747474748,0.9997257301841856,0.0002742698158145665,0.4171633909624007,0.582836609037599
5,2.508361204013378,0.12121212121212122,0.4747474747474748,0.9997008546760058,0.0002991453239943952,0.396987011223234,0.6030129887767659
6,3.0100334448160533,0.12121212121212122,0.4747474747474748,0.9996726776037439,0.0003273223962562558,0.3771551281888949,0.6228448718111049
7,3.511705685618729,0.12121212121212122,0.4747474747474748,0.9996406984651853,0.0003593015348148673,0.35772640204150413,0.6422735979584958
8,4.013377926421405,0.12121212121212122,0.4747474747474748,0.9996043342105857,0.00039566578941445716,0.3387543275324231,0.6612456724675767
9,4.51505016722408,0.12121212121212122,0.4747474747474748,0.9995629062316723,0.0004370937683278375,0.3202868471788716,0.6797131528211282
10,5.016722408026756,0.12121212121212122,0.4747474747474748,0.9995156235095654,0.0004843764904347934,0.3023659636102975,0.6976340363897023
11,5.518394648829432,0.12121212121212122,0.4747474747474748,0.9994615632053973,0.0005384367946028966,0.2850275337720277,0.7149724662279721
12,6.020066889632107,0.12121212121212122,0.4747474747474748,0.9993996478642134,0.0006003521357867547,0.2683011977444288,0.7316988022555709
13,6.521739130434782,0.12121212121212122,0.4747474747474748,0.9993286183162766,0.0006713816837235996,0.25221043505030066,0.7477895649496991
14,7.023411371237458,0.12121212121212122,0.4747474747474748,0.9992470044199031,0.0007529955800970158,0.23677266304030894,0.7632273369596907
15,7.525083612040134,0.12121212121212122,0.4747474747474748,0.9991530844100941,0.0008469155899059049,0.22199960456064896,0.7780003954393508
16,8.02675585284281,0.12121212121212122,0.4747474747474748,0.9990448436546865,0.0009551563453135171,0.20789757434012213,0.7921024256598777
17,8.528428093645484,0.12121212121212122,0.4747474747474748,0.9989199239092514,0.001080076090748676,0.19446778826637082,0.8055322117336289
18,9.03010033444816,0.12121212121212122,0.4747474747474748,0.9987755628629392,0.0012244371370609241,0.18170693681742967,0.81829306318257
19,9.531772575250836,0.12121212121212122,0.4747474747474748,0.9986085238628813,0.0013914761371187183,0.16960758171649684,0.8303924182835029
20,10.033444816053512,0.12121212121212122,0.4747474747474748,0.998415013648682,0.0015849863513180582,0.15815865612638194,0.8418413438736176
21,10.535117056856187,0.12121212121212122,0.4747474747474748,0.9981905860383432,0.001809413961656925,0.14734596062629082,0.8526540393737089
22,11.036789297658864,0.12121212121212122,0.4747474747474748,0.9979300288197828,0.0020699711802173995,0.1371526348202594,0.8628473651797404
23,11.538461538461538,0.12121212121212122,0.4747474747474748,0.9976272316980218,0.0023727683019784023,0.12755961780026845,0.8724403821997313
24,12.040133779264213,0.12121212121212122,0.4747474747474748,0.9972750322865244,0.0027249677134757403,0.11854608356162358,0.8814539164383762
25,12.54180602006689,0.12121212121212122,0.4747474747474748,0.9968650355150235,0.0031349644849766574,0.11008984305723155,0.8899101569427683
26,13.043478260869565,0.12121212121212122,0.4747474747474748,0.9963874085504383,0.0036125914495619125,0.10216771908616307,0.8978322809138368
27,13.545150501672241,0.12121212121212122,0.4747474747474748,0.9958306333475582,0.004169366652441951,0.09475587275883285,0.905244127241167
