,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.18181818181818182,0.9998031289527949,0.0001968710472051574,0.47910969757768845,0.5208903024223116
2,1.0033444816053512,0.06060606060606061,0.18181818181818182,0.9998059813311798,0.00019401866882022206,0.458292154814622,0.5417078451853781
3,1.5050167224080266,0.06060606060606061,0.18181818181818182,0.9998085633997791,0.00019143660022086733,0.4376192051424816,0.5623807948575184
4,2.0066889632107023,0.06060606060606061,0.18181818181818182,0.999810882178189,0.00018911782181093241,0.41716065097584754,0.5828393490241524
5,2.508361204013378,0.06060606060606061,0.18181818181818182,0.999812944554456,0.0001870554455438488,0.3969833801171723,0.6030166198828277
6,3.0100334448160533,0.06060606060606061,0.18181818181818182,0.9998147572900434,0.00018524270995646963,0.37715051778920416,0.6228494822107958
7,3.511705685618729,0.06060606060606061,0.18181818181818182,0.999816327023066,0.0001836729769338274,0.35772072630686874,0.6422792736931313
8,4.013377926421405,0.06060606060606061,0.18181818181818182,0.9998176602697408,0.00018233973025907928,0.3387474967920439,0.6612525032079561
9,4.51505016722408,0.06060606060606061,0.18181818181818182,0.9998187634215366,0.0001812365784631925,0.32027877413911804,0.679721225860882
10,5.016722408026756,0.06060606060606061,0.18181818181818182,0.9998196427430005,0.00018035725699942187,0.30235656016280266,0.6976434398371973
11,5.518394648829432,0.06060606060606061,0.18181818181818182,0.9998203043666414,0.0001796956333584702,0.2850167111256805,0.7149832888743195
12,6.020066889632107,0.06060606060606061,0.18181818181818182,0.9998207542866246,0.00017924571337515254,0.2682888664343334,0.7317111335656665
13,6.521739130434782,0.06060606060606061,0.18181818181818182,0.9998209983516884,0.00017900164831142088,0.2521965038845583,0.7478034961154416
14,7.023411371237458,0.06060606060606061,0.18181818181818182,0.9998210422576962,0.00017895774230352875,0.23675703613538082,0.7632429638646191
15,7.525083612040134,0.06060606060606061,0.18181818181818182,0.9998208915380735,0.00017910846192619565,0.22198218564976865,0.7780178143502312
16,8.02675585284281,0.06060606060606061,0.18181818181818182,0.9998205515566426,0.00017944844335717977,0.2078782629180865,0.7921217370819134
17,8.528428093645484,0.06060606060606061,0.18181818181818182,0.9998200275016266,0.00017997249837316007,0.19444647684268088,0.805553523157319
18,9.03010033444816,0.06060606060606061,0.18181818181818182,0.9998193243743105,0.00018067562568915504,0.18168351294051202,0.8183164870594879
19,9.531772575250836,0.06060606060606061,0.18181818181818182,0.9998184469846783,0.00018155301532139784,0.16958192515866774,0.8304180748413321
20,10.033444816053512,0.06060606060606061,0.18181818181818182,0.9998173999448624,0.0001826000551372494,0.1581306378132153,0.8418693621867845
21,10.535117056856187,0.06060606060606061,0.18181818181818182,0.9998161876636127,0.00018381233638704717,0.14731544154013046,0.8526845584598693
22,11.036789297658864,0.06060606060606061,0.18181818181818182,0.9998148143420563,0.00018518565794340395,0.13711946457853225,0.8628805354214677
23,11.538461538461538,0.06060606060606061,0.18181818181818182,0.9998132839706791,0.0001867160293206029,0.12752363319581742,0.8724763668041825
24,12.040133779264213,0.06060606060606061,0.18181818181818182,0.9998116003268618,0.00018839967313805345,0.11850710710416831,0.8814928928958317
25,12.54180602006689,0.06060606060606061,0.18181818181818182,0.999809766973547,0.00019023302645285802,0.11004768145501675,0.8899523185449832
26,13.043478260869565,0.06060606060606061,0.18181818181818182,0.999807787258908,0.0001922127410918291,0.10212216165427421,0.8978778383457258
27,13.545150501672241,0.06060606060606061,0.18181818181818182,0.9998056643168721,0.0001943356831276271,0.09470668981818092,0.905293310181819
28,14.046822742474916,0.06060606060606061,0.18181818181818182,0.999803401068539,0.00019659893146078194,0.08777704488059795,0.912222955119402
29,14.548494983277592,0.06060606060606061,0.18181818181818182,0.9998010002240062,0.00019899977599366093,0.08130890099184786,0.9186910990081522
30,15.050167224080267,0.06060606060606061,0.18181818181818182,0.9997984642852461,0.00020153571475369354,0.07527805395545298,0.9247219460445469
31,15.551839464882944,0.06060606060606061,0.18181818181818182,0.999795795549292,0.000204204450707963,0.06966061046542966,0.9303393895345703
32,16.05351170568562,0.06060606060606061,0.18181818181818182,0.9997929961120638,0.00020700388793604756,0.06443314899870085,0.9355668510012991
33,16.555183946488295,0.06060606060606061,0.18181818181818182,0.9997900678725989,0.00020993212740095683,0.05957284824331558,0.9404271517566843
34,17.05685618729097,0.06060606060606061,0.18181818181818182,0.9997870125374363,0.00021298746256363164,0.055057595009733354,0.9449424049902666
35,17.558528428093645,0.06060606060606061,0.18181818181818182,0.9997838316255437,0.000216168374456235,0.05086606043941471,0.9491339395605852
