,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9997513160022,0.0002486839978002517,0.4509765251026505,0.5490234748973494
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9996862933864585,0.00031370661354182127,0.4028901135165331,0.5971098864834667
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9995984171489212,0.0004015828510793064,0.3566052688518861,0.6433947311481139
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9994783372912168,0.0005216627087838365,0.31285750810725493,0.687142491892745
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9993125747249457,0.0006874252750548541,0.27221331153688,0.72778668846312
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9990816227924542,0.0009183772075465126,0.2350523375511611,0.7649476624488389
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9987571672725288,0.0012428327274718915,0.20157087295096782,0.7984291270490321
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9982980027976011,0.0017019972023995821,0.17180187012069173,0.8281981298793082
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9976440779081619,0.0023559220918388034,0.145645204796891,0.854354795203109
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9967078139221327,0.0032921860778679156,0.12290200205779823,0.8770979979422017
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9953615411954863,0.004638458804514539,0.1033080556604661,0.8966919443395339
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9934195009900372,0.006580499009963655,0.08656309693318215,0.9134369030668179
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9906124136191512,0.009387586380849538,0.07235429634265102,0.927645703657349
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9865524036730253,0.01344759632697534,0.06037373283723792,0.9396262671627622
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9806863850498733,0.01931361495012737,0.05033030948067449,0.9496696905193256
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.972237917878531,0.02776208212146964,0.041957036196417996,0.9580429638035821
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9601427440945393,0.03985725590546129,0.035014719447211975,0.9649852805527882
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9429946279166015,0.05700537208339899,0.029293004920745772,0.9707069950792544
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.9190386160280473,0.08096138397195307,0.024609567626628144,0.975390432373372
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.8862784788960719,0.11372152110392855,0.0208080451573552,0.9791919548426449
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.8427895726111354,0.15721042738886498,0.017755131518427968,0.9822448684815721
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.7873072063974613,0.21269279360253898,0.01533714156469086,0.9846628584353092
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.7200297519419434,0.2799702480580571,0.013456346134594566,0.9865436538654055
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.6433197407559166,0.3566802592440839,0.012027472998288628,0.9879725270017115
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.561774820692636,0.43822517930736443,0.010974874708846475,0.9890251252911537
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.4813115447739739,0.5186884552260267,0.01023081001239972,0.9897691899876004
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.407549777650302,0.5924502223496986,0.00973493942796034,0.9902650605720399
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.34435971587419156,0.655640284125809,0.0094346442279246,0.9905653557720755
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.2932940299583784,0.7067059700416221,0.009285494924632091,0.9907145050753681
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.2539384112273194,0.746061588772681,0.00925131724027616,0.990748682759724
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.22470354927099426,0.7752964507290062,0.009303670949764593,0.9906963290502355
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.20357664975978496,0.7964233502402156,0.009420869175719396,0.9905791308242807
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.18861277589062747,0.811387224109373,0.009586787153328351,0.9904132128466717
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.17816630063224406,0.8218336993677566,0.009789677263754126,0.990210322736246
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.17094913975999726,0.8290508602400034,0.010021120557556851,0.9899788794424432
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.16600132798195283,0.8339986720180478,0.010275166472615985,0.989724833527384
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.16262979168596325,0.8373702083140372,0.010547661864458158,0.9894523381355419
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1603445937776739,0.8396554062223266,0.01083574592054003,0.9891642540794598
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15880421467819125,0.8411957853218093,0.011137478768486302,0.9888625212315135
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1577728078148955,0.842227192185105,0.011451573049950248,0.9885484269500496
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15708852418938002,0.8429114758106204,0.011777202254624714,0.9882227977453751
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15664076321758422,0.8433592367824163,0.012113864782452709,0.987886135217547
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15635416026327795,0.8436458397367226,0.012461288205921852,0.9875387117940778
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15617745901357272,0.8438225409864278,0.012819362020495904,0.9871806379795037
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15607584521525017,0.8439241547847504,0.013188090553483637,0.986811909446516
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15602569570809158,0.843974304291909,0.013567560049074383,0.9864324399509251
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1560109920258049,0.8439890079741957,0.013957915676009455,0.9860420843239901
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15602088330121128,0.8439791166987893,0.014359345517660028,0.9856406544823394
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15604801943683086,0.8439519805631697,0.014772069344358168,0.9852279306556412
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15608743032260392,0.8439125696773966,0.015196330882117914,0.9848036691178813
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1561357604920721,0.8438642395079284,0.01563239238003979,0.9843676076199593
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15619074935789584,0.8438092506421047,0.016080530825053153,0.9839194691749458
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15625087630709114,0.8437491236929094,0.016541035304526094,0.9834589646954727
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15631512876877132,0.8436848712312293,0.01701420522964052,0.9829857947703581
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15638283435398387,0.8436171656460165,0.017500349008564987,0.9824996509914334
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1564535534515233,0.8435464465484772,0.01799978318210081,0.9820002168178973
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1565270053715429,0.8434729946284575,0.018512831807206906,0.9814871681927909
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15660301503563695,0.8433969849643634,0.019039825991990958,0.9809601740080066
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15668148367278517,0.8433185163272152,0.019581103632254872,0.9804188963677423
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15676236300492286,0.8432376369950775,0.0201370091496846,0.9798629908503123
61,30.60200668896321,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15684563517083663,0.8431543648291637,0.02070789290678267,0.9792921070932138
62,31.103678929765888,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1569313116282969,0.8430686883717035,0.021294112993612727,0.9787058870063833
63,31.60535117056856,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.1570194146127623,0.842980585387238,0.021896031767073196,0.9781039682329221
64,32.10702341137124,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15710998198921494,0.8428900180107853,0.022514018316207182,0.9774859816837875
65,32.608695652173914,0.95,0.9285714285714286,0.6767676767676768,0.888888888888889,0.15720305803636095,0.8427969419636394,0.02314844783145583,0.9768515521685383
