,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008707759724183818,0.9912922402758163,0.47050880510944904,0.529491194890551
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00511289383851919,0.9948871061614809,0.48895668072617876,0.5110433192738213
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005208171713536638,0.9947918282864633,0.5074455668396286,0.49255443316037123
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005305104732016953,0.9946948952679829,0.5259079154577688,0.4740920845422311
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005403446768879603,0.9945965532311204,0.5442934265438686,0.45570657345613125
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005502936449020392,0.9944970635509796,0.5625526822419434,0.4374473177580562
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005603303161184815,0.9943966968388153,0.580637670877118,0.41936232912288157
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005704266375646197,0.9942957336243539,0.5985023030625221,0.40149769693747756
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005805538894293284,0.9941944611057069,0.616102797111188,0.38389720288881135
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.1111111111111112,0.005906830962927754,0.9940931690370723,0.6333982096194456,0.3666017903805538
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006007853648641212,0.9939921463513589,0.65035064334966,0.3496493566503395
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006108321899474027,0.993891678100526,0.6669255425641744,0.3330744574358252
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006207957503639098,0.993792042496361,0.6830919212182698,0.3169080787817297
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006306492691566299,0.9936935073084338,0.6988225194145695,0.3011774805854299
15,7.525083612040134,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006403672759864925,0.9935963272401351,0.7140938674485872,0.28590613255141234
16,8.02675585284281,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006499258034461676,0.9935007419655384,0.7288862915008937,0.27111370849910577
17,8.528428093645484,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006593026544037132,0.9934069734559628,0.7431838775746377,0.2568161224253618
18,9.03010033444816,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006684775479801167,0.9933152245201988,0.7569743779236238,0.24302562207637582
19,9.531772575250836,0.95,45.5,0.9696969696969697,1.1111111111111112,0.006774322465696522,0.9932256775343035,0.7702490702975509,0.22975092970244884
20,10.033444816053512,0.95,45.5,0.9696969696969697,1.1111111111111112,0.0068615064945409575,0.993138493505459,0.7830025782635385,0.21699742173646144
21,10.535117056856187,0.95,45.5,0.9696969696969697,1.1111111111111112,0.0069461883444375885,0.9930538116555624,0.7952326704033842,0.20476732959661595
22,11.036789297658864,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00702825107529413,0.9929717489247059,0.8069400121230357,0.19305998787696446
23,11.538461538461538,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007107598976921749,0.9928924010230782,0.8181279226115785,0.18187207738842173
24,12.040133779264213,0.95,45.5,0.9696969696969697,1.1111111111111112,0.0071841574774326395,0.9928158425225673,0.8288021267550892,0.17119787324491115
25,12.54180602006689,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007257873385898919,0.992742126614101,0.8389705000838982,0.16102949991610235
26,13.043478260869565,0.95,45.5,0.9696969696969697,1.1111111111111112,0.0073287116776614295,0.9926712883223384,0.8486427843513094,0.15135721564869112
27,13.545150501672241,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007396655439097728,0.992603344560902,0.85783032025047,0.14216967974953043
28,14.046822742474916,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007461705643437914,0.9925382943565618,0.866545829256979,0.13345417074302132
29,14.548494983277592,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007523877700198582,0.9924761222998011,0.874803184641432,0.12519681535856833
30,15.050167224080267,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007583201294051491,0.9924167987059482,0.8826171763707857,0.11738282362921458
31,15.551839464882944,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00763971746252422,0.9923602825374755,0.8900033000995348,0.10999669990046554
32,16.05351170568562,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007693479706399297,0.9923065202936004,0.8969775697976724,0.10302243020232783
33,16.555183946488295,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007744549523605291,0.9922554504763945,0.9035563520609664,0.09644364793903397
34,17.05685618729097,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007792997447486019,0.9922070025525138,0.9097562151285614,0.09024378487143898
35,17.558528428093645,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007838899307733158,0.9921611006922667,0.9155937904758954,0.08440620952410495
36,18.06020066889632,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007882335232240708,0.9921176647677592,0.9210856507345523,0.07891434926544805
37,18.561872909698998,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007923396016963043,0.9920766039830369,0.9262482059554497,0.07375179404455037
38,19.06354515050167,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00796215932658225,0.9920378406734177,0.9310976160705813,0.06890238392941919
39,19.565217391304348,0.95,45.5,0.9696969696969697,1.1111111111111112,0.007998742205584611,0.9920012577944154,0.9356497142791693,0.06435028572083001
40,20.066889632107024,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008033195181675955,0.9919668048183241,0.9399199483692066,0.06008005163079323
41,20.568561872909697,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008065632181469013,0.9919343678185311,0.9439233274690251,0.05607667253097321
42,21.070234113712374,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008096182203688903,0.9919038177963112,0.9476743840396619,0.052325615960337274
43,21.57190635451505,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00812486156009265,0.9918751384399074,0.9511871379055917,0.04881286209440889
44,22.073578595317727,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008151802456708029,0.991848197543292,0.9544750785065333,0.04552492149346563
45,22.5752508361204,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008177138546320009,0.99182286145368,0.9575511541352204,0.04244884586477964
46,23.076923076923077,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008200845972551394,0.9917991540274487,0.9604277527265679,0.03957224727343256
47,23.578595317725753,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00822309344182826,0.9917769065581717,0.9631167007866512,0.03688329921334936
48,24.080267558528426,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008243939010921894,0.991756060989078,0.9656292756218005,0.034370724378200324
49,24.581939799331103,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008263459283305402,0.9917365407166944,0.9679762157248938,0.03202378427510691
50,25.08361204013378,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008281729964218856,0.991718270035781,0.9701677264164318,0.029832273583568963
51,25.585284280936456,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008298822876397353,0.9917011771236024,0.9722134420385639,0.027786557961436843
52,26.08695652173913,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008314806735259316,0.9916851932647405,0.9741224990905241,0.025877500909476353
53,26.588628762541806,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008329747497777658,0.9916702525022222,0.9759035485040426,0.024096451495957752
54,27.090301003344482,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008343707959859729,0.99165629204014,0.9775647564821052,0.02243524351789511
55,27.59197324414716,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008356747804938464,0.9916432521950614,0.9791138207329487,0.020886179267051382
56,28.093645484949832,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008368923623105727,0.9916310763768942,0.9805579923637511,0.019442007636248766
57,28.59531772575251,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008380289191348032,0.9916197108086519,0.9819041005047988,0.018095899495200803
58,29.096989966555185,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008390895321470334,0.9916091046785296,0.9831585650960745,0.016841434903924913
59,29.598662207357858,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008400790036713145,0.9915992099632868,0.984327407500104,0.01567259249989547
60,30.100334448160535,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008410018751259483,0.9915899812487404,0.9854162916353943,0.014583708364605054
61,30.60200668896321,0.95,45.5,0.9696969696969697,1.1111111111111112,0.008418624192143015,0.9915813758078569,0.9864305242298241,0.013569475770175374
62,31.103678929765888,0.95,45.5,0.9696969696969697,1.1111111111111112,0.00842664679521921,0.9915733532047806,0.9873750985338272,0.012624901466172485
