,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9997508454419928,0.0002491545580069158,0.4384697574172142,0.5615302425827857
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9996839139747578,0.0003160860252419655,0.3787802633445723,0.6212197366554277
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9995915221906169,0.0004084778093830121,0.32255537372789833,0.6774446262721016
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9994624596688043,0.0005375403311955044,0.2710430905571359,0.7289569094428637
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9992803078335867,0.0007196921664131718,0.22503469748411306,0.7749653025158865
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9990209718916531,0.0009790281083467715,0.18486777239952046,0.8151322276004791
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9986490443130244,0.0013509556869754607,0.15049298507533174,0.849507014924668
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9981124617218563,0.0018875382781435319,0.12157453615381679,0.8784254638461829
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.997334680795846,0.0026653192041538494,0.09759592685712026,0.9024040731428794
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9962032907203225,0.0037967092796771444,0.07795227697989028,0.9220477230201093
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9945535726580214,0.00544642734197818,0.062020411505786965,0.9379795884942127
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9921450827642815,0.007854917235718125,0.049205783970747,0.9507942160292526
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.988628957865076,0.011371042134923605,0.03896959091307289,0.9610304090869268
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.292929292929293,0.9835037244842519,0.016496275515747606,0.030841045682729513,0.9691589543172702
