,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.4444444444444445,0.009292868190251869,0.9907071318097478,0.4828882678501618,0.5171117321498374
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005169620669456135,0.9948303793305434,0.4999020624608755,0.5000979375391239
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005258399291901831,0.9947416007080976,0.5169495626787283,0.48305043732127073
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005348435954077227,0.9946515640459225,0.5339424558236521,0.4660575441763471
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005439509893615671,0.9945604901063841,0.5508416829803369,0.4491583170196628
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.4444444444444445,0.00553143420307433,0.9944685657969256,0.5676091794734675,0.4323908205265324
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.4444444444444445,0.0056239699222542655,0.9943760300777454,0.584208160315424,0.415791839684576
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005716916239802862,0.9942830837601967,0.6006034633935156,0.39939653660648444
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.4444444444444445,0.00581003547868184,0.9941899645213179,0.6167618031065766,0.3832381968934234
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005903107975989593,0.9940968920240102,0.632652047229846,0.36734795277015403
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.4444444444444445,0.005995909779963532,0.9940040902200363,0.648245340022493,0.35175465997750716
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006088220403183081,0.9939117795968168,0.6635153220948119,0.33648467790518827
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006179825613350591,0.9938201743866493,0.6784383173522524,0.3215616826477478
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006270519358055269,0.9937294806419447,0.6929932884398953,0.30700671156010495
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006360103335865221,0.9936398966641347,0.7071619185569594,0.2928380814430407
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.4444444444444445,0.0064483913965813445,0.9935516086034186,0.7209286411888076,0.2790713588111924
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006535209462871104,0.993464790537129,0.7342805962669325,0.2657194037330675
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006620396478957321,0.9933796035210427,0.7472075587584943,0.25279244124150585
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006703806053834537,0.9932961939461655,0.7597018547239055,0.24029814527609478
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006785306244675184,0.9932146937553248,0.7717582464350047,0.2282417535649957
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.4444444444444445,0.006864780964613551,0.9931352190353864,0.7833738032309618,0.21662619676903874
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.4444444444444445,0.0069421291177933445,0.9930578708822067,0.7945477484111066,0.20545225158889402
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.4444444444444445,0.0070172655665375555,0.9929827344334624,0.8052812876542753,0.19471871234572535
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.4444444444444445,0.007090119958037133,0.9929098800419629,0.8155774581697712,0.18442254183022946
25,12.54180602006689,0.95,45.5,0.38383838383838387,0.4444444444444445,0.007160636513895642,0.9928393634861044,0.8254409578252254,0.1745590421747754
26,13.043478260869565,0.95,45.5,0.38383838383838387,0.4444444444444445,0.007228774556474777,0.9927712254435253,0.8348779781995267,0.1651220218004743
