,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.0101010101010102,0.009715448612062989,0.9902845513879366,0.4928174618009597,0.5071825381990407
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005228723920061561,0.9947712760799381,0.5113955338855398,0.48860446611446107
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005326537177472815,0.9946734628225269,0.5299520293279296,0.4700479706720713
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005425736677719382,0.9945742633222803,0.5484219872723268,0.4515780127276744
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005526046301605987,0.9944739536983935,0.5667553646265185,0.4332446353734827
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005627197927482311,0.9943728020725172,0.584903689937995,0.41509631006200615
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005728894041376292,0.9942711059586233,0.6028204336740008,0.3971795663260001
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005830845708081803,0.9941691542919178,0.6204615828093207,0.37953841719068016
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.0101010101010102,0.005932756744879323,0.9940672432551202,0.6377860330253923,0.3622139669746086
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.0101010101010102,0.0060343334592599385,0.9939656665407396,0.6547558357631809,0.3452441642368199
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.0101010101010102,0.0061352861659867515,0.9938647138340126,0.6713365239628488,0.32866347603715174
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.0101010101010102,0.006235333278637001,0.9937646667213624,0.6874973176832146,0.3125026823167858
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.0101010101010102,0.006334204352442185,0.9936657956475574,0.7032112587537639,0.2967887412462362
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.0101010101010102,0.0064316426184351716,0.9935683573815645,0.7184552709617581,0.281544729038242
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.0101010101010102,0.006527407703127766,0.9934725922968718,0.7332101554979527,0.2667898445020474
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.0101010101010102,0.006621277081748078,0.9933787229182516,0.7474605559433847,0.25253944405661544
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.0101010101010102,0.0067130491514177295,0.993286950848582,0.7611948437257572,0.23880515627424292
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.0101010101010102,0.006802542735980465,0.9931974572640192,0.7744049620739957,0.22559503792600444
