,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9997892173168117,0.00021078268318782702,0.45977061706665623,0.5402293829333441
2,1.0033444816053512,0.5,0.4,0.4646464646464647,1.7979797979797982,0.999776726377176,0.00022327362282345458,0.4200593281533271,0.5799406718466731
3,1.5050167224080266,0.5,0.4,0.4646464646464647,1.7979797979797982,0.999762269178054,0.00023773082194556832,0.38135743376284026,0.6186425662371601
4,2.0066889632107023,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9997455550524175,0.0002544449475819868,0.3441063898139318,0.6558936101860685
5,2.508361204013378,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9997262549189246,0.0002737450810747983,0.30867931654716674,0.6913206834528335
6,3.0100334448160533,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9997039963965098,0.00029600360348974324,0.275369227673146,0.7246307723268542
7,3.511705685618729,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9996783581229697,0.0003216418770299428,0.24438400589899734,0.7556159941010028
8,4.013377926421405,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9996488632238161,0.00035113677618358365,0.2158477786118394,0.7841522213881608
9,4.51505016722408,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9996149717555354,0.0003850282444643441,0.18980776396718813,0.810192236032812
10,5.016722408026756,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9995760720801583,0.0004239279198412758,0.16624435338225071,0.8337556466177496
11,5.518394648829432,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9995314709610168,0.0004685290389826871,0.14508351267612934,0.8549164873238709
12,6.020066889632107,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9994803822711755,0.0005196177288238889,0.12620963510612015,0.8737903648938802
13,6.521739130434782,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9994219141396945,0.0005780858603049979,0.10947783002853789,0.8905221699714624
14,7.023411371237458,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9993550543447669,0.0006449456552325753,0.09472492374376104,0.9052750762562392
15,7.525083612040134,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9992786537356718,0.0007213462643276695,0.081778710384803,0.9182212896151971
16,8.02675585284281,0.5,0.4,0.4646464646464647,1.7979797979797982,0.9991914074354582,0.0008085925645412226,0.07046534930398228,0.9295346506960179
