,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.30303030303030304,0.009748451155736734,0.9902515488442634,0.4933752157103878,0.5066247842896122
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.30303030303030304,0.005230432638401301,0.9947695673615988,0.5117047115722507,0.48829528842774966
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.30303030303030304,0.005326970949434572,0.9946730290505654,0.5300152140585536,0.4699847859414463
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.30303030303030304,0.005424851392863237,0.9945751486071364,0.5482400391972058,0.4517599608027944
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.30303030303030304,0.0055238108770286586,0.9944761891229711,0.566331127892577,0.4336688721074232
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.30303030303030304,0.005623584615344135,0.9943764153846555,0.5842419110909378,0.41575808890906246
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00572389448708083,0.9942761055129189,0.601927761197821,0.3980722388021793
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.30303030303030304,0.005824459602586028,0.9941755403974136,0.6193463341224889,0.38065366587751154
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.30303030303030304,0.005924997231398081,0.9940750027686017,0.6364580660463606,0.36354193395363993
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006025224481680791,0.993974775518319,0.6532264111535379,0.34677358884646264
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006124863369082729,0.9938751366309171,0.6696180819810851,0.33038191801891537
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006223643429239892,0.9937763565707599,0.6856032983477711,0.314396701652229
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006321303271986167,0.9936786967280137,0.701155892143697,0.29884410785630316
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006417596429386638,0.9935824035706132,0.7162533684071035,0.28374663159289654
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006512290139120134,0.9934877098608796,0.7308769127476826,0.26912308725231743
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006605168289904471,0.9933948317100953,0.7450113474751752,0.25498865252482494
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006696035110574439,0.9933039648894254,0.758645039776367,0.2413549602236334
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006784713951923693,0.9932152860480762,0.7717697665525192,0.2282302334474815
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006871048508697357,0.9931289514913024,0.7843805428879832,0.21561945711201772
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.30303030303030304,0.006954905302292593,0.9930450946977072,0.7964753969602315,0.2035246030397695
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00703617079822184,0.9929638292017781,0.8080551600936584,0.19194483990634265
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007114751183903627,0.9928852488160962,0.8191232409693997,0.1808767590306015
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007190577647634434,0.9928094223523655,0.8296853734835881,0.17031462651641324
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00726359964669249,0.9927364003533075,0.8397493425257739,0.16025065747422698
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007333776072170643,0.9926662239278293,0.8493247311489948,0.15067526885100574
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007401100338724137,0.9925988996612758,0.858422696829644,0.14157730317035644
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007465571029691755,0.9925344289703082,0.8670557388251185,0.13294426117488195
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007527200189924607,0.9924727998100754,0.8752374559964768,0.12476254400352348
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00758602203120107,0.9924139779687989,0.8829823288292596,0.11701767117074058
30,15.050167224080267,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007642075767706931,0.9923579242322931,0.8903055294482456,0.10969447055175462
31,15.551839464882944,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007695410983530024,0.9923045890164699,0.8972227415835861,0.10277725841641404
32,16.05351170568562,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007746090630139846,0.99225390936986,0.9037499933220723,0.09625000667792781
33,16.555183946488295,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007794181901363572,0.9922058180986364,0.9099035075276405,0.09009649247235967
34,17.05685618729097,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007839762374994362,0.9921602376250055,0.9156995701244558,0.08430042987554416
35,17.558528428093645,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007882908188536684,0.9921170918114631,0.921154414881477,0.07884558511852303
36,18.06020066889632,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007923706846400563,0.9920762931535992,0.9262841224064381,0.0737158775935619
37,18.561872909698998,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007962241859420394,0.9920377581405794,0.9311045334569817,0.06889546654301827
38,19.06354515050167,0.95,45.5,0.030303030303030304,0.30303030303030304,0.007998606061051416,0.9920013939389484,0.9356311751945112,0.06436882480548874
39,19.565217391304348,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008032886060282731,0.9919671139397169,0.939879200810126,0.06012079918987404
40,20.066889632107024,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008065175450460262,0.9919348245495395,0.9438633397141073,0.05613666028589269
41,20.568561872909697,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00809556224400122,0.9919044377559986,0.9475978585681616,0.05240214143183838
42,21.070234113712374,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008124137873993615,0.9918758621260062,0.9510965305842332,0.04890346941576672
43,21.57190635451505,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008150989331374576,0.9918490106686253,0.9543726136665823,0.04562738633341748
44,22.073578595317727,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008176203917108483,0.9918237960828913,0.9574388352216198,0.042561164778380026
45,22.5752508361204,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008199865765717395,0.9918001342342824,0.9603073845427837,0.0396926154572161
46,23.076923076923077,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008222057042385574,0.9917779429576141,0.9629899069351183,0.03701009306488152
47,23.578595317725753,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008242857312558713,0.9917571426874411,0.9654975065913247,0.034502493408675144
48,24.080267558528426,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00826234342001471,0.991737656579985,0.967840751907213,0.03215924809278719
49,24.581939799331103,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008280589247538678,0.9917194107524612,0.9700296838757162,0.029970316124284538
50,25.08361204013378,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008297665753895043,0.9917023342461048,0.972073827214833,0.027926172785167996
51,25.585284280936456,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008313640899833058,0.9916863591001668,0.9739822033631775,0.02601779663682353
52,26.08695652173913,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008328579633010503,0.9916714203669893,0.975763346105039,0.024236653894962025
53,26.588628762541806,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00834254384061545,0.9916574561593844,0.977425316307566,0.022574683692434903
54,27.090301003344482,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008355592530935268,0.9916444074690646,0.9789757213765535,0.021024278623447478
55,27.59197324414716,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008367781634211743,0.9916322183657881,0.9804217296888427,0.019578270311158538
56,28.093645484949832,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008379163974681539,0.9916208360253183,0.9817700934444139,0.01822990655558748
57,28.59531772575251,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008389790328556941,0.9916102096714429,0.9830271649322816,0.016972835067720054
58,29.096989966555185,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008399708324810093,0.9916002916751897,0.9841989153348869,0.015801084665114762
59,29.598662207357858,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008408961055615527,0.9915910389443843,0.9852909538850653,0.014709046114936319
60,30.100334448160535,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008417593490987285,0.9915824065090126,0.9863085451274131,0.013691454872588245
61,30.60200668896321,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008425648413240058,0.9915743515867598,0.9872566272971333,0.01274337270286747
62,31.103678929765888,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008433155686259434,0.9915668443137403,0.9881398289889013,0.01186017101109885
63,31.60535117056856,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00844015046553369,0.9915598495344661,0.9889624870927096,0.011037512907290306
64,32.10702341137124,0.95,45.5,0.030303030303030304,0.30303030303030304,0.008446673730984832,0.9915533262690149,0.9897286621248098,0.010271337875190023
65,32.608695652173914,0.95,45.5,0.030303030303030304,0.30303030303030304,0.00845275442740971,0.9915472455725901,0.9904421541267296,0.009557845873270339
66,33.11036789297659,0.95,45.5,0.030303030303030304,0.30303030303030304,0.0084584200644708,0.991541579935529,0.9911065190020413,0.008893480997958798
