,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9997510720405064,0.0002489279594936209,0.44470595400385143,0.5552940459961486
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.999685094686564,0.0003149053134360571,0.39075014284912735,0.609249857150873
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9995949638870882,0.0004050361129118673,0.3393430623274417,0.6606569376725586
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9994704004555552,0.0005295995444449674,0.29146718409334854,0.7085328159066518
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9992964516552882,0.0007035483447119282,0.24781667612776517,0.7521833238722351
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9990513039653115,0.0009486960346886665,0.20878257853658963,0.7912174214634107
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9987030581075312,0.0012969418924689325,0.17447754141506674,0.8255224585849334
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9982050017586015,0.0017949982413987791,0.14478613893036602,0.855213861069634
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.99748868156362,0.0025113184363801644,0.11942672554464345,0.8805732744553566
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9964538087399685,0.003546191260031745,0.09801241995706984,0.9019875800429302
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9949536648527794,0.005046335147220794,0.08010359165464565,0.9198964083453544
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9927742211740711,0.007225778825929094,0.06524834704632643,0.9347516529536736
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9896048086484268,0.010395191351573392,0.05301077385176595,0.9469892261482341
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.984998025722581,0.01500197427741933,0.04298847556449354,0.9570115244355065
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9783173650200626,0.021682634979937748,0.03482171370258173,0.9651782862974183
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9686739346504596,0.03132606534954075,0.028196547850835457,0.9718034521491645
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9548610123699862,0.04513898763001402,0.0228439969746075,0.9771560030253926
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9353101777918451,0.0646898222081551,0.01853680210107818,0.981463197898922
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.9081181794879427,0.09188182051205764,0.015084924193116783,0.9849150758068833
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.8712253317735779,0.12877466822642253,0.012330516367984228,0.9876694836320158
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.8228409677390308,0.17715903226096968,0.010142854714535457,0.9898571452854646
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.7621536995307515,0.23784630046924865,0.008413548696090772,0.9915864513039092
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,0.020202020202020204,0.690171502490685,0.3098284975093154,0.0070523024822318125,0.9929476975177681
