,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.0505050505050506,0.9997890955108066,0.0002109044891936872,0.450554398335479,0.5494456016645209
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.0505050505050506,0.9997761990118831,0.00022380098811726246,0.40206707333728015,0.5979329266627199
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.0505050505050506,0.9997609917167651,0.0002390082832352088,0.35542305546946723,0.6445769445305328
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.0505050505050506,0.999743117719021,0.000256882280979279,0.3113730885395553,0.6886269114604446
5,2.508361204013378,0.5,0.4,0.686868686868687,1.0505050505050506,0.9997221791365206,0.0002778208634797393,0.2704923144802758,0.729507685519724
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.0505050505050506,0.9996977312475517,0.0003022687524486589,0.2331623624108858,0.7668376375891139
7,3.511705685618729,0.5,0.4,0.686868686868687,1.0505050505050506,0.9996692764365942,0.0003307235634060917,0.19957567428893755,0.8004243257110621
8,4.013377926421405,0.5,0.4,0.686868686868687,1.0505050505050506,0.9996362568249393,0.00036374317506098435,0.16975695864206103,0.8302430413579388
9,4.51505016722408,0.5,0.4,0.686868686868687,1.0505050505050506,0.9995980454850035,0.00040195451499681743,0.1435951117281855,0.8564048882718143
10,5.016722408026756,0.5,0.4,0.686868686868687,1.0505050505050506,0.99955393617171,0.00044606382829047,0.12087903426342049,0.8791209657365793
11,5.518394648829432,0.5,0.4,0.686868686868687,1.0505050505050506,0.9995031314915075,0.0004968685084929695,0.10133221521480294,0.8986677847851969
12,6.020066889632107,0.5,0.4,0.686868686868687,1.0505050505050506,0.9994447294126815,0.0005552705873189856,0.08464276640921246,0.9153572335907874
13,6.521739130434782,0.5,0.4,0.686868686868687,1.0505050505050506,0.9993777079818419,0.0006222920181584706,0.07048731745736346,0.9295126825426363
14,7.023411371237458,0.5,0.4,0.686868686868687,1.0505050505050506,0.9993009080666736,0.0006990919333267967,0.058548582655821746,0.941451417344178
15,7.525083612040134,0.5,0.4,0.686868686868687,1.0505050505050506,0.9992130139041022,0.0007869860958982598,0.04852717114811396,0.9514728288518859
16,8.02675585284281,0.5,0.4,0.686868686868687,1.0505050505050506,0.9991125311808299,0.0008874688191705541,0.040148660422786475,0.9598513395772134
17,8.528428093645484,0.5,0.4,0.686868686868687,1.0505050505050506,0.9989977623383683,0.00100223766163213,0.03316701813471033,0.9668329818652894
18,9.03010033444816,0.5,0.4,0.686868686868687,1.0505050505050506,0.9988667787118639,0.0011332212881364396,0.027365502718166367,0.9726344972818334
19,9.531772575250836,0.5,0.4,0.686868686868687,1.0505050505050506,0.9987173891512393,0.0012826108487612024,0.02255573765448954,0.9774442623455102
20,10.033444816053512,0.5,0.4,0.686868686868687,1.0505050505050506,0.9985471046165003,0.0014528953835001813,0.01857578644919485,0.9814242135508049
21,10.535117056856187,0.5,0.4,0.686868686868687,1.0505050505050506,0.9983530982672497,0.0016469017327507265,0.01528767320604972,0.98471232679395
22,11.036789297658864,0.5,0.4,0.686868686868687,1.0505050505050506,0.99813216051127,0.0018678394887305385,0.01257465887276526,0.9874253411272345
23,11.538461538461538,0.5,0.4,0.686868686868687,1.0505050505050506,0.9978806483882287,0.002119351611771858,0.010338545830013791,0.989661454169986
24,12.040133779264213,0.5,0.4,0.686868686868687,1.0505050505050506,0.9975944286615848,0.002405571338415711,0.008497114168434329,0.9915028858315654
25,12.54180602006689,0.5,0.4,0.686868686868687,1.0505050505050506,0.9972688139126854,0.0027311860873151838,0.0069817849765165885,0.9930182150234832
26,13.043478260869565,0.5,0.4,0.686868686868687,1.0505050505050506,0.9968984908982331,0.0031015091017674613,0.005735533064173397,0.9942644669358264
27,13.545150501672241,0.5,0.4,0.686868686868687,1.0505050505050506,0.9964774404060609,0.003522559593939718,0.004711060845881799,0.995288939154118
28,14.046822742474916,0.5,0.4,0.686868686868687,1.0505050505050506,0.9959988478081311,0.004001152191869421,0.0038692199614988685,0.996130780038501
29,14.548494983277592,0.5,0.4,0.686868686868687,1.0505050505050506,0.9954550035171288,0.004544996482871851,0.003177661474130359,0.9968223385258694
30,15.050167224080267,0.5,0.4,0.686868686868687,1.0505050505050506,0.9948371925732691,0.005162807426731485,0.0026096921229230344,0.9973903078770767
31,15.551839464882944,0.5,0.4,0.686868686868687,1.0505050505050506,0.994135572654198,0.005864427345802483,0.002143310116001929,0.9978566898839979
32,16.05351170568562,0.5,0.4,0.686868686868687,1.0505050505050506,0.9933390399274302,0.006660960072570334,0.0017603974157007199,0.9982396025842991
33,16.555183946488295,0.5,0.4,0.686868686868687,1.0505050505050506,0.9924350822702166,0.007564917729783991,0.0014460448834462253,0.9985539551165536
34,17.05685618729097,0.5,0.4,0.686868686868687,1.0505050505050506,0.9914096198678652,0.00859038013213538,0.0011879923979567744,0.998812007602043
35,17.558528428093645,0.5,0.4,0.686868686868687,1.0505050505050506,0.9902468333156467,0.009753166684353843,0.0009761627429669994,0.9990238372570328
36,18.06020066889632,0.5,0.4,0.686868686868687,1.0505050505050506,0.9889289801107787,0.011071019889221797,0.0008022766494190905,0.9991977233505807
37,18.561872909698998,0.5,0.4,0.686868686868687,1.0505050505050506,0.9874362009579404,0.012563799042060125,0.0006595338774417943,0.999340466122558
38,19.06354515050167,0.5,0.4,0.686868686868687,1.0505050505050506,0.9857463185121083,0.014253681487892245,0.0005423504226635514,0.9994576495773362
39,19.565217391304348,0.5,0.4,0.686868686868687,1.0505050505050506,0.9838346323744247,0.016165367625575848,0.00044614210897099397,0.9995538578910287
40,20.066889632107024,0.5,0.4,0.686868686868687,1.0505050505050506,0.9816737153361149,0.01832628466388561,0.0003671464020412623,0.9996328535979585
41,20.568561872909697,0.5,0.4,0.686868686868687,1.0505050505050506,0.9792332182460945,0.020766781753905988,0.0003022754328702465,0.9996977245671295
42,21.070234113712374,0.5,0.4,0.686868686868687,1.0505050505050506,0.9764796928265269,0.02352030717347365,0.00024899550721307006,0.9997510044927866
43,21.57190635451505,0.5,0.4,0.686868686868687,1.0505050505050506,0.9733764459136804,0.02662355408632021,0.00020522743691625162,0.9997947725630835
44,22.073578595317727,0.5,0.4,0.686868686868687,1.0505050505050506,0.9698834394213838,0.030116560578616756,0.00016926529701430628,0.9998307347029856
45,22.5752508361204,0.5,0.4,0.686868686868687,1.0505050505050506,0.9659572557160946,0.034042744283905996,0.00013970951998343753,0.9998602904800163
46,23.076923076923077,0.5,0.4,0.686868686868687,1.0505050505050506,0.9615511517350518,0.03844884826494877,0.00011541192076083343,0.999884588079239
47,23.578595317725753,0.5,0.4,0.686868686868687,1.0505050505050506,0.9566152293122588,0.043384770687741776,9.543048386690947e-05,0.9999045695161328
48,24.080267558528426,0.5,0.4,0.686868686868687,1.0505050505050506,0.9510967547433331,0.04890324525666754,7.899229620929905e-05,0.9999210077037904
49,24.581939799331103,0.5,0.4,0.686868686868687,1.0505050505050506,0.9449406574626155,0.0550593425373852,6.546326570879205e-05,0.999934536734291
50,25.08361204013378,0.5,0.4,0.686868686868687,1.0505050505050506,0.9380902472556212,0.06190975274437957,5.43231529682479e-05,0.9999456768470315
51,25.585284280936456,0.5,0.4,0.686868686868687,1.0505050505050506,0.9304881829008408,0.0695118170991599,4.514513963541406e-05,0.9999548548603643
52,26.08695652173913,0.5,0.4,0.686868686868687,1.0505050505050506,0.9220777303868746,0.07792226961312614,3.757895909368206e-05,0.999962421040906
53,26.588628762541806,0.5,0.4,0.686868686868687,1.0505050505050506,0.9128043247074284,0.08719567529257226,3.133718364077728e-05,0.999968662816359
54,27.090301003344482,0.5,0.4,0.686868686868687,1.0505050505050506,0.9026174477893169,0.09738255221068381,2.6183947714763637e-05,0.9999738160522851
55,27.59197324414716,0.5,0.4,0.686868686868687,1.0505050505050506,0.8914728140772282,0.10852718592277248,2.1925672326690737e-05,0.9999780743276732
56,28.093645484949832,0.5,0.4,0.686868686868687,1.0505050505050506,0.8793348249838574,0.12066517501614314,1.8403461469627383e-05,0.9999815965385301
57,28.59531772575251,0.5,0.4,0.686868686868687,1.0505050505050506,0.8661792100365845,0.13382078996341615,1.5486859897312803e-05,0.9999845131401025
58,29.096989966555185,0.5,0.4,0.686868686868687,1.0505050505050506,0.8519957508072444,0.14800424919275626,1.3068761201501665e-05,0.9999869312387983
59,29.598662207357858,0.5,0.4,0.686868686868687,1.0505050505050506,0.8367909364626389,0.16320906353736175,1.1061211874237157e-05,0.9999889387881257
60,30.100334448160535,0.5,0.4,0.686868686868687,1.0505050505050506,0.8205903635390898,0.17940963646091093,9.391974178302067e-06,0.9999906080258215
61,30.60200668896321,0.5,0.4,0.686868686868687,1.0505050505050506,0.8034406498433313,0.19655935015666928,8.001701269123485e-06,0.9999919982987308
62,31.103678929765888,0.5,0.4,0.686868686868687,1.0505050505050506,0.7854106213804092,0.21458937861959126,6.841611874480204e-06,0.9999931583881254
63,31.60535117056856,0.5,0.4,0.686868686868687,1.0505050505050506,0.7665916472132013,0.23340835278679917,5.871619340804049e-06,0.999994128380659
64,32.10702341137124,0.5,0.4,0.686868686868687,1.0505050505050506,0.7470968602757428,0.2529031397242576,5.058764316185005e-06,0.9999949412356837
65,32.608695652173914,0.5,0.4,0.686868686868687,1.0505050505050506,0.727059201518791,0.27294079848120956,4.375929484838815e-06,0.999995624070515
66,33.11036789297659,0.5,0.4,0.686868686868687,1.0505050505050506,0.7066283149204902,0.2933716850795105,3.8008034696443734e-06,0.9999961991965302
67,33.61204013377927,0.5,0.4,0.686868686868687,1.0505050505050506,0.685966377113209,0.31403362288679165,3.3150173467351446e-06,0.9999966849826532
68,34.11371237458194,0.5,0.4,0.686868686868687,1.0505050505050506,0.6652430992774659,0.33475690072253467,2.9034387541323673e-06,0.9999970965612457
69,34.61538461538461,0.5,0.4,0.686868686868687,1.0505050505050506,0.6446302138274236,0.35536978617257714,2.5535965178962193e-06,0.999997446403482
70,35.11705685618729,0.5,0.4,0.686868686868687,1.0505050505050506,0.6242958205517428,0.3757041794482579,2.2552041450511677e-06,0.9999977447958549
71,35.618729096989966,0.5,0.4,0.686868686868687,1.0505050505050506,0.6043989848116872,0.3956010151883135,1.999771214102955e-06,0.9999980002287858
72,36.12040133779264,0.5,0.4,0.686868686868687,1.0505050505050506,0.5850849707843838,0.4149150292156168,1.7802829557065951e-06,0.9999982197170442
73,36.62207357859532,0.5,0.4,0.686868686868687,1.0505050505050506,0.5664812661978951,0.4335187338021057,1.5909418179008645e-06,0.999998409058182
74,37.123745819397996,0.5,0.4,0.686868686868687,1.0505050505050506,0.5486949111617214,0.45130508883827924,1.4269469284912088e-06,0.9999985730530715
75,37.625418060200666,0.5,0.4,0.686868686868687,1.0505050505050506,0.5318109338269538,0.46818906617304695,1.284316198688269e-06,0.9999987156838013
76,38.12709030100334,0.5,0.4,0.686868686868687,1.0505050505050506,0.5158916374416828,0.48410836255831785,1.1597521449331115e-06,0.999998840247855
77,38.62876254180602,0.5,0.4,0.686868686868687,1.0505050505050506,0.5009775171886539,0.4990224828113467,1.0505079412741728e-06,0.9999989494920587
