,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9997520579286361,0.0002479420713641405,0.4715360940009231,0.5284639059990769
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9996900751229056,0.000309924877094647,0.44325829438885334,0.5567417056111468
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9996093406383458,0.00039065936165444935,0.41534638808247437,0.5846536119175256
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9995033862561151,0.0004966137438852566,0.38797099510683974,0.6120290048931603
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9993633132293552,0.0006366867706449951,0.3612897152228849,0.6387102847771151
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9991767851883977,0.0008232148116026765,0.3354437385921359,0.664556261407864
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.998926660279871,0.0010733397201294099,0.310555543198273,0.6894444568017268
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9985890127018334,0.001410987298166941,0.28672726413363947,0.7132727358663602
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9981302704671852,0.0018697295328151497,0.264040017497287,0.7359599825027127
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.997503248891449,0.0024967511085513365,0.2425541113782388,0.7574458886217609
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9966414049994661,0.003358595000534373,0.22230995412256307,0.7776900458774366
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9954507383992213,0.004549261600779145,0.2033296114381672,0.7966703885618324
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9937983839084245,0.006201616091575993,0.18561885065091455,0.814381149349085
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9914966551179003,0.00850334488210022,0.1691695462015954,0.8308304537984041
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9882810895796725,0.011718910420327801,0.15396231588293272,0.8460376841170668
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9837810553333407,0.016218944666659615,0.13996927868263154,0.860030721317368
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9774817829554745,0.022518217044525828,0.12715684523529835,0.8728431547647012
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.968678626972955,0.031321373027045386,0.11548844921829607,0.8845115507817035
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9564282027896749,0.04357179721032549,0.10492712181116383,0.8950728781888357
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9395107459654372,0.06048925403456325,0.09543776649710277,0.9045622335028968
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.30303030303030304,0.9164309888843234,0.08356901111567706,0.08698891442677392,0.9130110855732257
