,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9997509817239062,0.00024901827609381534,0.44221013507703155,0.5577898649229686
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9996846236713195,0.00031537632868042746,0.3859473655694831,0.6140526344305168
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9995935910626026,0.00040640893739752134,0.3325794265083309,0.6674205734916692
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9994672328386285,0.0005327671613715918,0.2831934698545506,0.7168065301454496
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9992900096737557,0.0007099903262443376,0.2385273250790145,0.7614726749209856
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9990391929101154,0.000960807089884619,0.19895952771382985,0.8010404722861701
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9986814728380714,0.0013185271619286592,0.16454792786797007,0.83545207213203
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9981679809282148,0.0018320190717852041,0.13509753825907836,0.8649024617409216
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9974269969021915,0.0025730030978085195,0.11023857399825611,0.8897614260017438
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9963533274702968,0.0036466725297031014,0.0894996834973429,0.910500316502657
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9947929553896887,0.005207044610311174,0.07236792847614125,0.9276320715238586
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9925211212238605,0.007478878776139373,0.05833264369765456,0.9416673563023454
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9892116030931019,0.010788396906898094,0.046914045141500535,0.9530859548584996
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9843949212412723,0.015605078758727735,0.037679330690695206,0.9623206693093048
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9774041510975767,0.02259584890242335,0.030249548977987352,0.9697504510220126
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9673103679112648,0.03268963208873503,0.024300282586751057,0.9756997174132489
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9528579778151265,0.04714202218487322,0.019558531764884823,0.9804414682351154
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.932426630955333,0.06757336904466704,0.01579756913863475,0.9842024308613653
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.9040729433846797,0.09592705661532018,0.012830932924648366,0.9871690670753517
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.8657373437548992,0.1342626562451008,0.010506290375550625,0.9894937096244495
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.8157095815122346,0.18429041848776526,0.008699589035823777,0.9913004109641763
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.7533736825797088,0.24662631742029123,0.007309729526163595,0.9926902704738365
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.6800402990400773,0.31995970095992277,0.006253929543825689,0.9937460704561744
24,12.040133779264213,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.599393882447096,0.40060611755290393,0.005463924615019703,0.9945360753849803
25,12.54180602006689,0.95,0.9285714285714286,0.888888888888889,0.686868686868687,0.5170302223880517,0.4829697776119482,0.004883107236237762,0.9951168927637624
