,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.999751756335327,0.0002482436646727358,0.4631276197626784,0.5368723802373213
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.999688548019517,0.00031145198048266107,0.4266565895028242,0.5733434104971755
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9996049419392204,0.00039505806077918116,0.39096931157616077,0.6090306884238388
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9994933312234261,0.0005066687765733691,0.3564155844274151,0.6435844155725845
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9993430057924552,0.0006569942075443702,0.3232998640470748,0.6767001359529247
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9991388147308485,0.0008611852691510355,0.2918723755519638,0.7081276244480357
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9988592270162089,0.001140772983790635,0.2623242406782813,0.7376757593217182
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9984735378957663,0.0015264621042332437,0.23478661577518695,0.7652133842248127
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9979378062379078,0.0020621937620917473,0.20933345935900832,0.7906665406409913
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9971889867067825,0.002811013293216993,0.18598685812478477,0.8140131418752149
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9961365089600058,0.0038634910399935832,0.16472435166247473,0.8352756483375249
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9946501762137284,0.0053498237862710084,0.14548714048764783,0.8545128595123517
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9925430195690266,0.007456980430972938,0.12818858567626323,0.8718114143237363
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9895473212760428,0.010452678723956653,0.11272232420294195,0.8872776757970575
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9852818883902862,0.014718111609713244,0.09896964323832254,0.901030356761677
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9792090217822308,0.020790978217768645,0.08680586250457767,0.9131941374954218
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9705815030474906,0.02941849695250883,0.07610562711388344,0.9238943728861161
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9583845964057577,0.04161540359424154,0.06674708550866323,0.9332529144913361
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9412886251241757,0.05871137487582351,0.058614969578102735,0.9413850304218965
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.9176451966192517,0.08235480338074738,0.05160257431698608,0.9483974256830132
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.8855862419928628,0.11441375800713631,0.04561259418665492,0.9543874058133441
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.8433060357453109,0.15669396425468834,0.04055671782627781,0.9594432821737211
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.7895884592990631,0.2104115407009362,0.036353908239688947,0.96364609176031
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.7245317183214647,0.27546828167853465,0.0329274983951023,0.9670725016048967
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.6502035630435459,0.3497964369564537,0.030201679345769183,0.9697983206542299
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.5707661452021109,0.42923385479788845,0.028098506853017544,0.9719014931469814
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.4917252414382858,0.5082747585617133,0.026536759822637628,0.9734632401773613
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.41849451764175577,0.5815054823582434,0.025433396448580847,0.974566603551418
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.3550061918785378,0.6449938081214612,0.02470712059806965,0.9752928794019291
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.30306146182122506,0.6969385381787739,0.024282571090169718,0.9757174289098289
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.26254136857499427,0.7374586314250047,0.024093615719907778,0.9759063842800909
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.23209620348127333,0.7679037965187255,0.024084996305309508,0.975915003694689
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.20986167469760317,0.7901383253023957,0.024212402813055738,0.9757875971869425
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.19396107836706694,0.806038921632932,0.024441478658687083,0.9755585213413109
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.1827633607056941,0.8172366392943047,0.024746299247057547,0.9752537007529403
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.17496614405422692,0.8250338559457719,0.02510772553822549,0.9748922744617721
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.16958323944750786,0.830416760552491,0.025511872060673985,0.9744881279393234
38,19.06354515050167,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.16589320542390587,0.834106794576093,0.02594880347791579,0.9740511965220812
39,19.565217391304348,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.16338019704483708,0.8366198029551619,0.026411489611858078,0.9735885103881385
40,20.066889632107024,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.16168096391881087,0.8383190360811881,0.02689500221784454,0.9731049977821515
41,20.568561872909697,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.16054231779205738,0.8394576822079415,0.02739591589907139,0.9726040841009241
42,21.070234113712374,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15978899868946336,0.8402110013105355,0.02791187071683673,0.9720881292831584
43,21.57190635451505,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15930024201216958,0.8406997579878293,0.028441257708438753,0.9715587422915556
44,22.073578595317727,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15899309464755984,0.841006905352439,0.02898299509403877,0.9710170049059548
45,22.5752508361204,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.1588106900380518,0.8411893099619472,0.02953637014958511,0.9704636298504076
46,23.076923076923077,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15871409931221056,0.8412859006877884,0.030100928126644052,0.9698990718733477
47,23.578595317725753,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15867669600726414,0.8413233039927348,0.030676394378819038,0.9693236056211716
48,24.080267558528426,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15868027991184103,0.8413197200881579,0.03126261994893607,0.9687373800510534
49,24.581939799331103,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.1587124156750025,0.8412875843249966,0.03185954356793676,0.9681404564320512
50,25.08361204013378,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15876460990338093,0.8412353900966182,0.03246716514900153,0.9675328348509847
51,25.585284280936456,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15883106654058882,0.8411689334594102,0.033085527332192,0.9669144726677924
52,26.08695652173913,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15890782590263028,0.8410921740973687,0.03371470247407164,0.9662852975259107
53,26.588628762541806,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15899219167920034,0.8410078083207986,0.03435478380887687,0.965645216191103
54,27.090301003344482,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15908232760855684,0.8409176723914421,0.03500587906231212,0.9649941209376651
55,27.59197324414716,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15917698527494867,0.8408230147250503,0.03566810605375274,0.9643318939462214
56,28.093645484949832,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15927531773324485,0.840724682266754,0.03634158960646671,0.9636584103935041
57,28.59531772575251,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15937675481405122,0.8406232451859477,0.037026459406768734,0.9629735405931982
58,29.096989966555185,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15948091341921114,0.8405190865807877,0.03772284841129907,0.9622771515886634
59,29.598662207357858,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15958753954055035,0.8404124604594485,0.03843089177397792,0.9615691082259797
60,30.100334448160535,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.15969646764169723,0.8403035323583016,0.0391507260499636,0.9608492739499885
61,30.60200668896321,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.1598075913958924,0.8401924086041065,0.03988248858761985,0.960117511412326
62,31.103678929765888,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.159920847402064,0.8400791525979349,0.040626317148858074,0.9593736828510807
63,31.60535117056856,0.95,0.9285714285714286,0.38383838383838387,0.4040404040404041,0.16003620096703045,0.8399637990329684,0.04138234954883784,0.958617650451093
