,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,0.686868686868687,0.009546510003554885,0.990453489996445,0.4891024846258516,0.5108975153741497
2,1.0033444816053512,0.95,45.5,0.19191919191919193,0.686868686868687,0.005208347432231561,0.9947916525677684,0.5074711557595993,0.4925288442404023
3,1.5050167224080266,0.95,45.5,0.19191919191919193,0.686868686868687,0.005304754659232829,0.9946952453407673,0.5258344738129167,0.4741655261870845
4,2.0066889632107023,0.95,45.5,0.19191919191919193,0.686868686868687,0.005402559279674329,0.9945974407203259,0.5441216221531159,0.4558783778468853
5,2.508361204013378,0.95,45.5,0.19191919191919193,0.686868686868687,0.005501499325067393,0.9944985006749327,0.5622839736176315,0.4377160263823695
6,3.0100334448160533,0.95,45.5,0.19191919191919193,0.686868686868687,0.00560131188541664,0.9943986881145834,0.5802743100231473,0.41972568997685367
7,3.511705685618729,0.95,45.5,0.19191919191919193,0.686868686868687,0.005701716729152983,0.9942982832708469,0.5980473070298671,0.40195269297013386
8,4.013377926421405,0.95,45.5,0.19191919191919193,0.686868686868687,0.005802432808327609,0.9941975671916724,0.6155598706867937,0.38444012931320715
9,4.51505016722408,0.95,45.5,0.19191919191919193,0.686868686868687,0.005903176467567251,0.9940968235324328,0.6327716500599614,0.36722834994003956
10,5.016722408026756,0.95,45.5,0.19191919191919193,0.686868686868687,0.006003662186812666,0.9939963378131873,0.6496452778048996,0.35035472219510133
11,5.518394648829432,0.95,45.5,0.19191919191919193,0.686868686868687,0.006103609598602432,0.9938963904013975,0.6661466526377605,0.3338533473622403
12,6.020066889632107,0.95,45.5,0.19191919191919193,0.686868686868687,0.006202745921038948,0.9937972540789609,0.6822451792449269,0.3177548207550739
13,6.521739130434782,0.95,45.5,0.19191919191919193,0.686868686868687,0.0063008058840024386,0.9936991941159974,0.6979138956350666,0.3020861043649342
14,7.023411371237458,0.95,45.5,0.19191919191919193,0.686868686868687,0.006397538673387728,0.9936024613266121,0.713129533186904,0.2868704668130967
15,7.525083612040134,0.95,45.5,0.19191919191919193,0.686868686868687,0.0064927093960092455,0.9935072906039907,0.7278725383787898,0.2721274616212108
16,8.02675585284281,0.95,45.5,0.19191919191919193,0.686868686868687,0.006586096263591713,0.9934139037364081,0.7421270422186946,0.2578729577813061
17,8.528428093645484,0.95,45.5,0.19191919191919193,0.686868686868687,0.006677499416445163,0.9933225005835548,0.755880771149618,0.24411922885038276
18,9.03010033444816,0.95,45.5,0.19191919191919193,0.686868686868687,0.006766739248869545,0.9932332607511304,0.7691249047144693,0.23087509528553174
19,9.531772575250836,0.95,45.5,0.19191919191919193,0.686868686868687,0.0068536536657379165,0.993146346334262,0.7818539033921156,0.21814609660788548
20,10.033444816053512,0.95,45.5,0.19191919191919193,0.686868686868687,0.006938104753830332,0.9930618952461696,0.7940653110430357,0.2059346889569652
21,10.535117056856187,0.95,45.5,0.19191919191919193,0.686868686868687,0.007019976519660179,0.9929800234803399,0.8057595375390123,0.1942404624609885
22,11.036789297658864,0.95,45.5,0.19191919191919193,0.686868686868687,0.007099171507730912,0.9929008284922692,0.8169396164195822,0.18306038358041857
23,11.538461538461538,0.95,45.5,0.19191919191919193,0.686868686868687,0.007175614761049617,0.9928243852389504,0.8276109513340835,0.17238904866591723
24,12.040133779264213,0.95,45.5,0.19191919191919193,0.686868686868687,0.007249251913864622,0.9927507480861354,0.8377810604937348,0.16221893950626587
25,12.54180602006689,0.95,45.5,0.19191919191919193,0.686868686868687,0.007320046370892236,0.9926799536291078,0.847459323034225,0.15254067696577558
26,13.043478260869565,0.95,45.5,0.19191919191919193,0.686868686868687,0.0073879795005707405,0.9926120204994293,0.8566567317544431,0.1433432682455575
27,13.545150501672241,0.95,45.5,0.19191919191919193,0.686868686868687,0.007453050078131765,0.9925469499218683,0.8653856486661146,0.13461435133388594
28,14.046822742474916,0.95,45.5,0.19191919191919193,0.686868686868687,0.007515271488784091,0.992484728511216,0.8736595819045054,0.126340418095495
29,14.548494983277592,0.95,45.5,0.19191919191919193,0.686868686868687,0.007574671252357194,0.9924253287476429,0.881492947105745,0.11850705289425534
30,15.050167224080267,0.95,45.5,0.19191919191919193,0.686868686868687,0.007631288656509461,0.9923687113434907,0.888900893958077,0.11109910604192273
31,15.551839464882944,0.95,45.5,0.19191919191919193,0.686868686868687,0.0076851731862314105,0.9923148268137686,0.8958991099039252,0.10410089009607393
32,16.05351170568562,0.95,45.5,0.19191919191919193,0.686868686868687,0.007736384560927669,0.9922636154390724,0.902503650794724,0.09749634920527465
33,16.555183946488295,0.95,45.5,0.19191919191919193,0.686868686868687,0.007784991584438124,0.992215008415562,0.9087307889464628,0.09126921105353566
34,17.05685618729097,0.95,45.5,0.19191919191919193,0.686868686868687,0.007831069166370065,0.99216893083363,0.914596873736986,0.08540312626301233
35,17.558528428093645,0.95,45.5,0.19191919191919193,0.686868686868687,0.007874694695521753,0.9921253053044784,0.920118217874592,0.07988178212540599
36,18.06020066889632,0.95,45.5,0.19191919191919193,0.686868686868687,0.007915948318541649,0.9920840516814584,0.9253109939281472,0.07468900607185058
37,18.561872909698998,0.95,45.5,0.19191919191919193,0.686868686868687,0.007954920370830643,0.9920450796291695,0.9301911445500454,0.06980885544995181
38,19.06354515050167,0.95,45.5,0.19191919191919193,0.686868686868687,0.007991708330628807,0.9920082916693714,0.9347743069982342,0.0652256930017628
39,19.565217391304348,0.95,45.5,0.19191919191919193,0.686868686868687,0.008026399629716845,0.9919736003702834,0.9390757505003408,0.06092424949965658
40,20.066889632107024,0.95,45.5,0.19191919191919193,0.686868686868687,0.008059070087495764,0.9919409299125045,0.9431103227958758,0.05688967720412241
41,20.568561872909697,0.95,45.5,0.19191919191919193,0.686868686868687,0.008089798501692247,0.9919102014983081,0.9468924109700838,0.05310758902991405
42,21.070234113712374,0.95,45.5,0.19191919191919193,0.686868686868687,0.008118706868579179,0.9918812931314211,0.9504359112504108,0.049564088749584984
43,21.57190635451505,0.95,45.5,0.19191919191919193,0.686868686868687,0.008145915949371422,0.9918540840506288,0.9537542053587488,0.046245794641246986
44,22.073578595317727,0.95,45.5,0.19191919191919193,0.686868686868687,0.008171441638001787,0.9918285583619985,0.9568601424301798,0.04313985756981729
45,22.5752508361204,0.95,45.5,0.19191919191919193,0.686868686868687,0.008195394291744006,0.9918046057082562,0.9597660331844035,0.0402339668155939
46,23.076923076923077,0.95,45.5,0.19191919191919193,0.686868686868687,0.008217865401674504,0.9917821345983256,0.9624836420531641,0.03751635794683434
47,23.578595317725753,0.95,45.5,0.19191919191919193,0.686868686868687,0.00823892701266856,0.9917610729873315,0.9650241895835973,0.03497581041640175
48,24.080267558528426,0.95,45.5,0.19191919191919193,0.686868686868687,0.008258661071774248,0.9917413389282259,0.9673983569562514,0.03260164304374787
49,24.581939799331103,0.95,45.5,0.19191919191919193,0.686868686868687,0.008277140841441342,0.9917228591585588,0.9696162952111441,0.030383704788855437
50,25.08361204013378,0.95,45.5,0.19191919191919193,0.686868686868687,0.00829443713382304,0.9917055628661773,0.9716876347980362,0.02831236520196371
51,25.585284280936456,0.95,45.5,0.19191919191919193,0.686868686868687,0.008310619216607874,0.9916893807833924,0.9736214990434712,0.026378500956528945
52,26.08695652173913,0.95,45.5,0.19191919191919193,0.686868686868687,0.008325752614162378,0.991674247385838,0.9754265186525767,0.024573481347423574
53,26.588628762541806,0.95,45.5,0.19191919191919193,0.686868686868687,0.008339899980480759,0.9916601000195198,0.9771108449682754,0.022889155031725155
54,27.090301003344482,0.95,45.5,0.19191919191919193,0.686868686868687,0.0083531205695897,0.9916468794304109,0.9786821733778346,0.02131782662216665
55,27.59197324414716,0.95,45.5,0.19191919191919193,0.686868686868687,0.008365470948116627,0.9916345290518839,0.9801477586496429,0.019852241350359293
56,28.093645484949832,0.95,45.5,0.19191919191919193,0.686868686868687,0.008377004803336058,0.9916229951966644,0.9815144312703175,0.0184855687296858
57,28.59531772575251,0.95,45.5,0.19191919191919193,0.686868686868687,0.00838777297214983,0.9916122270278507,0.9827886163186758,0.017211383681328084
58,29.096989966555185,0.95,45.5,0.19191919191919193,0.686868686868687,0.008397823530674958,0.9916021764693256,0.9839763622217684,0.01602363777823507
59,29.598662207357858,0.95,45.5,0.19191919191919193,0.686868686868687,0.008407201852044908,0.9915927981479556,0.9850833499814902,0.014916650018512168
60,30.100334448160535,0.95,45.5,0.19191919191919193,0.686868686868687,0.008415950908848894,0.9915840490911516,0.9861149108117478,0.013885089188253142
61,30.60200668896321,0.95,45.5,0.19191919191919193,0.686868686868687,0.008424111170035008,0.9915758888299655,0.9870760447879535,0.012923955212046668
62,31.103678929765888,0.95,45.5,0.19191919191919193,0.686868686868687,0.008431720690137184,0.9915682793098632,0.9879714363508214,0.012028563649178701
63,31.60535117056856,0.95,45.5,0.19191919191919193,0.686868686868687,0.008438815130412853,0.9915611848695876,0.9888054757111133,0.01119452428888713
64,32.10702341137124,0.95,45.5,0.19191919191919193,0.686868686868687,0.008445428283768817,0.9915545717162316,0.9895822747269265,0.010417725273074479
65,32.608695652173914,0.95,45.5,0.19191919191919193,0.686868686868687,0.008451591679731193,0.9915484083202692,0.9903056824924099,0.009694317507591466
66,33.11036789297659,0.95,45.5,0.19191919191919193,0.686868686868687,0.00845733488509512,0.9915426651149053,0.9909793009735467,0.009020699026454452
67,33.61204013377927,0.95,45.5,0.19191919191919193,0.686868686868687,0.008462686064111586,0.9915373139358888,0.991606496928512,0.008393503071488596
68,34.11371237458194,0.95,45.5,0.19191919191919193,0.686868686868687,0.008467671361503394,0.9915323286384972,0.9921904190107409,0.0078095809892590575
69,34.61538461538461,0.95,45.5,0.19191919191919193,0.686868686868687,0.008472314531125296,0.9915276854688752,0.9927340076488337,0.007265992351165623
70,35.11705685618729,0.95,45.5,0.19191919191919193,0.686868686868687,0.00847663933856862,0.9915233606614319,0.9932400094735994,0.0067599905263996795
71,35.618729096989966,0.95,45.5,0.19191919191919193,0.686868686868687,0.008480667584437423,0.991519332415563,0.9937109900309228,0.006289009969076634
72,36.12040133779264,0.95,45.5,0.19191919191919193,0.686868686868687,0.008484417209666806,0.9915155827903337,0.9941493436483175,0.005850656351681749
73,36.62207357859532,0.95,45.5,0.19191919191919193,0.686868686868687,0.008487908207416312,0.9915120917925841,0.9945573044870977,0.005442695512901309
74,37.123745819397996,0.95,45.5,0.19191919191919193,0.686868686868687,0.008491159591640124,0.9915088404083603,0.9949369588882297,0.005063041111769189
75,37.625418060200666,0.95,45.5,0.19191919191919193,0.686868686868687,0.008494186653090168,0.9915058133469102,0.9952902509937833,0.004709749006215559
76,38.12709030100334,0.95,45.5,0.19191919191919193,0.686868686868687,0.008497003635009487,0.9915029963649908,0.9956189964959244,0.00438100350407459
77,38.62876254180602,0.95,45.5,0.19191919191919193,0.686868686868687,0.008499625483829374,0.9915003745161709,0.9959248855519524,0.004075114448046772
78,39.130434782608695,0.95,45.5,0.19191919191919193,0.686868686868687,0.008502065818616287,0.991497934181384,0.9962094965782317,0.0037905034217675824
79,39.63210702341137,0.95,45.5,0.19191919191919193,0.686868686868687,0.00850433689408486,0.9914956631059154,0.9964742976429847,0.0035257023570127322
80,40.13377926421405,0.95,45.5,0.19191919191919193,0.686868686868687,0.00850645060636248,0.9914935493936378,0.9967206598494961,0.0032793401504946544
