,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.08080808080808081,0.008843722806413268,0.9911562771935866,0.46821818002603877,0.5317818199739603
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.08080808080808081,0.005013697373396768,0.9949863026266029,0.4680329695916391,0.5319670304083597
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.08080808080808081,0.00501317219364154,0.9949868278063583,0.4679287609506187,0.5320712390493801
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.08080808080808081,0.005012650643546717,0.994987349356453,0.4678247326485621,0.5321752673514366
5,2.508361204013378,0.95,45.5,0.686868686868687,0.08080808080808081,0.005012130034911689,0.9949878699650881,0.46772088394573597,0.5322791160542628
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.08080808080808081,0.00501161037877189,0.9949883896212279,0.4676172136306842,0.5323827863693146
7,3.511705685618729,0.95,45.5,0.686868686868687,0.08080808080808081,0.005011091679177062,0.9949889083208228,0.4675137226387344,0.5324862773612643
8,4.013377926421405,0.95,45.5,0.686868686868687,0.08080808080808081,0.005010573936127204,0.9949894260638726,0.4674104109698867,0.5325895890301119
9,4.51505016722408,0.95,45.5,0.686868686868687,0.08080808080808081,0.005010057149622316,0.9949899428503775,0.46730727862414106,0.5326927213758575
10,5.016722408026756,0.95,45.5,0.686868686868687,0.08080808080808081,0.0050095413045107345,0.9949904586954891,0.4672043239306245,0.532795676069374
11,5.518394648829432,0.95,45.5,0.686868686868687,0.08080808080808081,0.005009026394363296,0.9949909736056365,0.46710154618035127,0.5328984538196471
12,6.020066889632107,0.95,45.5,0.686868686868687,0.08080808080808081,0.005008512429938145,0.9949914875700617,0.4669989465596923,0.533001053440306
13,6.521739130434782,0.95,45.5,0.686868686868687,0.08080808080808081,0.005007999411235283,0.9949920005887646,0.46689652506864754,0.5331034749313507
14,7.023411371237458,0.95,45.5,0.686868686868687,0.08080808080808081,0.005007487338254709,0.9949925126617452,0.46679428170721704,0.5332057182927811
15,7.525083612040134,0.95,45.5,0.686868686868687,0.08080808080808081,0.005006976209928246,0.9949930237900715,0.46669221629862767,0.5333077837013704
16,8.02675585284281,0.95,45.5,0.686868686868687,0.08080808080808081,0.005006465987581964,0.9949935340124179,0.4665903224427063,0.5334096775572917
17,8.528428093645484,0.95,45.5,0.686868686868687,0.08080808080808081,0.005005956707773732,0.9949940432922261,0.4664886061894375,0.5335113938105605
18,9.03010033444816,0.95,45.5,0.686868686868687,0.08080808080808081,0.005005448368744624,0.9949945516312552,0.4663870672477356,0.5336129327522624
19,9.531772575250836,0.95,45.5,0.686868686868687,0.08080808080808081,0.005004940967688424,0.9949950590323113,0.46628570515185735,0.5337142948481406
20,10.033444816053512,0.95,45.5,0.686868686868687,0.08080808080808081,0.0050044344902547295,0.9949955655097451,0.46618451751082607,0.5338154824891718
21,10.535117056856187,0.95,45.5,0.686868686868687,0.08080808080808081,0.005003928942774583,0.9949960710572252,0.46608350538272647,0.5339164946172713
22,11.036789297658864,0.95,45.5,0.686868686868687,0.08080808080808081,0.005003424322825582,0.9949965756771743,0.4659826683658243,0.5340173316341734
23,11.538461538461538,0.95,45.5,0.686868686868687,0.08080808080808081,0.005002920627985323,0.9949970793720144,0.46588200605838553,0.5341179939416121
24,12.040133779264213,0.95,45.5,0.686868686868687,0.08080808080808081,0.005002417855831406,0.9949975821441683,0.46578151805867585,0.5342184819413216
25,12.54180602006689,0.95,45.5,0.686868686868687,0.08080808080808081,0.005001916003941429,0.9949980839960584,0.4656812039649612,0.5343187960350362
26,13.043478260869565,0.95,45.5,0.686868686868687,0.08080808080808081,0.00500141506989299,0.9949985849301068,0.46558106337550736,0.5344189366244899
27,13.545150501672241,0.95,45.5,0.686868686868687,0.08080808080808081,0.005000915055370666,0.9949990849446291,0.4654810964436153,0.5345189035563819
28,14.046822742474916,0.95,45.5,0.686868686868687,0.08080808080808081,0.005000415956595631,0.9949995840434042,0.46538130258423777,0.5346186974157593
29,14.548494983277592,0.95,45.5,0.686868686868687,0.08080808080808081,0.004999917770613083,0.9950000822293866,0.46528168132368974,0.5347183186763071
30,15.050167224080267,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049994204952446995,0.9950005795047551,0.46518223229322286,0.5348177677067739
31,15.551839464882944,0.95,45.5,0.686868686868687,0.08080808080808081,0.004998924128312157,0.9950010758716876,0.46508295512408887,0.5349170448759077
32,16.05351170568562,0.95,45.5,0.686868686868687,0.08080808080808081,0.004998428667637132,0.9950015713323627,0.46498384944753934,0.5350161505524571
33,16.555183946488295,0.95,45.5,0.686868686868687,0.08080808080808081,0.004997934111041303,0.9950020658889585,0.46488491489482614,0.5351150851051701
34,17.05685618729097,0.95,45.5,0.686868686868687,0.08080808080808081,0.004997440459269486,0.9950025595407301,0.46478615155311687,0.5352138484468792
35,17.558528428093645,0.95,45.5,0.686868686868687,0.08080808080808081,0.004996947711435167,0.9950030522885644,0.4646875592551438,0.5353124407448522
36,18.06020066889632,0.95,45.5,0.686868686868687,0.08080808080808081,0.004996455863586187,0.9950035441364135,0.46458913735549756,0.5354108626444982
37,18.561872909698998,0.95,45.5,0.686868686868687,0.08080808080808081,0.004995964913821232,0.9950040350861784,0.4644908855286337,0.5355091144713618
38,19.06354515050167,0.95,45.5,0.686868686868687,0.08080808080808081,0.004995474860238981,0.9950045251397607,0.464392803449008,0.5356071965509873
39,19.565217391304348,0.95,45.5,0.686868686868687,0.08080808080808081,0.00499498570093812,0.9950050142990615,0.46429489079107616,0.535705109208919
40,20.066889632107024,0.95,45.5,0.686868686868687,0.08080808080808081,0.004994497434017329,0.9950055025659823,0.4641971472292938,0.5358028527707012
41,20.568561872909697,0.95,45.5,0.686868686868687,0.08080808080808081,0.004994010058287761,0.9950059899417119,0.4640995725526235,0.5359004274473711
42,21.070234113712374,0.95,45.5,0.686868686868687,0.08080808080808081,0.004993523573862908,0.9950064764261367,0.46400216675933753,0.5359978332406569
43,21.57190635451505,0.95,45.5,0.686868686868687,0.08080808080808081,0.004993037977362833,0.9950069620226367,0.46390492928625054,0.5360950707137436
44,22.073578595317727,0.95,45.5,0.686868686868687,0.08080808080808081,0.004992553267032481,0.995007446732967,0.46380785983132505,0.5361921401686688
45,22.5752508361204,0.95,45.5,0.686868686868687,0.08080808080808081,0.004992069441116795,0.9950079305588828,0.46371095809252383,0.5362890419074697
46,23.076923076923077,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049915864978607215,0.9950084135021389,0.4636142237678095,0.5363857762321838
47,23.578595317725753,0.95,45.5,0.686868686868687,0.08080808080808081,0.004991104435509204,0.9950088955644903,0.4635176565551446,0.5364823434448484
48,24.080267558528426,0.95,45.5,0.686868686868687,0.08080808080808081,0.004990623252307188,0.9950093767476924,0.4634212561524918,0.5365787438475008
49,24.581939799331103,0.95,45.5,0.686868686868687,0.08080808080808081,0.004990142948179405,0.9950098570518202,0.4633250225677887,0.5366749774322036
50,25.08361204013378,0.95,45.5,0.686868686868687,0.08080808080808081,0.004989663520168297,0.9950103364798313,0.4632289552770972,0.5367710447228947
51,25.585284280936456,0.95,45.5,0.686868686868687,0.08080808080808081,0.004989184966537795,0.9950108150334618,0.46313305398188354,0.536866946018108
52,26.08695652173913,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049887072855720116,0.9950112927144276,0.4630373183873386,0.5369626816126526
53,26.588628762541806,0.95,45.5,0.686868686868687,0.08080808080808081,0.004988230475555063,0.9950117695244445,0.4629417481986532,0.5370582518013376
54,27.090301003344482,0.95,45.5,0.686868686868687,0.08080808080808081,0.004987754534771065,0.9950122454652285,0.4628463431210181,0.5371536568789722
55,27.59197324414716,0.95,45.5,0.686868686868687,0.08080808080808081,0.004987279461504131,0.9950127205384954,0.46275110285962423,0.5372488971403657
56,28.093645484949832,0.95,45.5,0.686868686868687,0.08080808080808081,0.004986805254038376,0.9950131947459612,0.46265602711966236,0.5373439728803271
57,28.59531772575251,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049863319106579155,0.9950136680893417,0.4625611156063234,0.5374388843936656
58,29.096989966555185,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049858594296468646,0.9950141405703528,0.4624663680247981,0.5375336319751904
59,29.598662207357858,0.95,45.5,0.686868686868687,0.08080808080808081,0.004985387809668487,0.9950146121903312,0.4623717841414918,0.5376282158584962
60,30.100334448160535,0.95,45.5,0.686868686868687,0.08080808080808081,0.004984917049728866,0.9950150829502707,0.4622773637781596,0.5377226362218278
61,30.60200668896321,0.95,45.5,0.686868686868687,0.08080808080808081,0.004984447147388599,0.995015552852611,0.462183106523178,0.5378168934768088
62,31.103678929765888,0.95,45.5,0.686868686868687,0.08080808080808081,0.004983978100963302,0.9950160218990363,0.462089012086824,0.5379109879131623
63,31.60535117056856,0.95,45.5,0.686868686868687,0.08080808080808081,0.004983509908768593,0.995016490091231,0.46199508017937463,0.538004919820611
64,32.10702341137124,0.95,45.5,0.686868686868687,0.08080808080808081,0.00498304256912009,0.9950169574308795,0.4619013105111068,0.5380986894888783
65,32.608695652173914,0.95,45.5,0.686868686868687,0.08080808080808081,0.004982576080333407,0.9950174239196662,0.4618077027922974,0.538192297207687
66,33.11036789297659,0.95,45.5,0.686868686868687,0.08080808080808081,0.004982110440724165,0.9950178895592754,0.4617142567332234,0.5382857432667603
67,33.61204013377927,0.95,45.5,0.686868686868687,0.08080808080808081,0.004981645648607979,0.9950183543513916,0.46162097204416186,0.538379027955821
68,34.11371237458194,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049811817023004655,0.9950188182976991,0.4615278484353897,0.5384721515645925
69,34.61538461538461,0.95,45.5,0.686868686868687,0.08080808080808081,0.0049807186001172435,0.9950192813998824,0.4614348856171838,0.5385651143827975
